Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.357,0.157,-28.504,-4.736,14.578,148,49
351854,-0.427,0.543,0.284,-6.977,23.775,13.997,150,53
351911,-0.28,0.233,0.175,-10.527,4.691,-41.802,0,61
351969,-0.35,0.511,0.277,-13.046,31.275,-58.351,0,58
352026,-1.081,0.163,0.315,-43.053,46.092,-103.145,0,60
352084,-2.0,0.558,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.228,0.07,212.145,110.038,-250.137,0,55
352199,-2.0,0.589,0.002,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-34.041,126.916,-243.977,0,53
352314,-0.964,0.286,0.122,51.542,77.45,-139.397,0,60
352370,-0.384,0.158,0.168,13.809,45.092,-33.534,123,64
352429,-0.463,0.124,0.019,-10.13,31.649,-71.756,0,72
352478,-0.49,0.159,0.123,-48.573,14.125,31.824,66,57
352531,-0.926,0.083,0.057,-40.226,-16.11,52.458,123,60
352578,-0.593,0.156,-0.014,51.718,-40.049,92.603,23,56
352624,-0.273,0.245,0.283,16.823,-21.87,105.908,22,54
352671,-0.04,0.277,0.307,-46.993,-19.573,89.183,20,52
352729,-1.18,0.512,0.194,77.742,22.522,55.527,0,60
352786,-2.0,0.414,-0.745,-27.718,-43.389,30.038,0,62
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.236,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.828,0.466,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.038,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.039,-79.809,-22.435,89.878,0,55
353135,-0.079,0.095,0.086,-31.176,0.474,54.977,0,51
353192,-0.128,0.408,0.146,-43.053,14.289,29.771,0,57
353249,-0.314,0.502,0.163,-51.038,11.014,2.327,0,43
353309,-0.428,0.652,0.246,-14.969,34.028,-29.672,0,60
353366,-0.306,0.542,0.265,19.923,41.826,-50.443,0,42
353423,-0.261,0.348,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.246,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.062,0.552,172.046,92.015,-235.947,0,54
353595,-2.0,0.002,-0.057,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,0.071,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,56
353767,-0.934,0.035,0.089,169.305,88.229,-123.649,0,50
353828,-0.485,0.412,0.048,119.878,33.756,-39.122,0,63
353882,-0.422,0.371,0.105,23.983,27.728,24.972,121,74
353939,-0.574,0.49,0.32,-46.237,40.12,58.145,0,60
353987,-0.615,0.043,0.296,-84.794,-12.957,68.527,23,53
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,49
354091,-0.249,0.233,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.628,0.572,94.092,-34.336,62.168,0,59
354205,-2.0,1.138,-0.641,-20.771,8.741,11.902,0,60
354267,-2.0,-0.42,-0.54,-250.137,-99.847,250.13,0,54
354324,-2.0,0.028,-0.034,-13.626,-95.908,250.13,0,58
354381,-0.635,0.467,0.034,-6.366,-61.824,211.832,0,58
354442,-0.383,0.123,-0.268,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.151,-130.145,34.295,120.008,0,77
354558,-0.176,0.043,-0.166,-124.305,-29.253,106.191,0,57
354663,-0.214,0.415,0.097,-66.122,45.298,1.432,0,126
354722,-0.847,0.529,0.235,-41.153,122.672,-110.42,0,82
354781,-1.581,0.641,0.271,-0.576,204.603,-244.084,0,83
354843,-1.87,0.404,0.25,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.349,0.243,-44.427,106.763,-165.733,0,86
355011,-0.999,0.15,0.066,-106.321,52.328,-127.595,16,89
355065,-0.585,0.176,0.35,-119.87,79.125,-88.198,103,95
355116,-1.01,0.023,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.105,-61.321,-62.847,-65.715,16,111
355216,-1.929,0.082,-0.301,-38.18,-115.252,82.863,16,122
355271,-1.997,0.541,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.451,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.175,0.09,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.313,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.142,-0.306,-151.565,-29.55,166.664,0,114
355584,-0.958,0.284,-0.333,-82.702,-46.106,90.809,0,116
355645,-0.855,0.423,-0.038,-31.725,38.53,23.802,0,120
355712,-0.966,0.455,0.047,-19.937,71.42,-74.809,0,124
355772,-1.024,0.3,0.095,-49.275,112.573,-138.504,0,124
355830,-1.028,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-11.555,92.779,-130.962,0,123
356012,-1.077,0.24,0.119,8.311,61.046,-117.427,0,123
356072,-1.122,0.078,-0.06,-41.481,33.794,-86.809,0,125
356133,-0.815,0.123,0.109,-68.534,-0.636,-50.908,0,129
356194,-0.917,0.127,0.038,-80.145,-20.562,-53.728,0,134
356250,-1.007,0.108,0.042,-48.458,-28.954,30.977,108,141
356316,-0.968,0.268,0.026,31.968,-30.0,77.878,0,146
356377,-1.225,0.424,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.241,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.04,-75.489,-63.374,173.763,140,188
356624,-0.718,0.262,-0.103,-41.008,-41.153,161.359,138,0
356681,-0.684,0.214,-0.225,-59.382,-38.489,109.969,0,60
356738,-0.631,0.285,-0.0,-36.786,-38.061,75.481,0,57
356798,-0.587,0.298,-0.057,-19.069,-32.641,36.588,0,57
356855,-0.557,0.354,0.118,-12.718,-22.947,33.919,0,68
356912,-0.585,0.426,0.198,26.182,14.823,33.715,0,58
356969,-0.507,0.396,0.235,34.957,26.817,-46.595,0,65
357026,-0.524,0.115,0.124,3.924,-16.965,-106.351,0,59
357084,-0.477,0.43,0.303,50.924,54.381,-143.42,0,69
357141,-1.568,0.546,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.472,0.192,77.824,98.618,-219.656,0,61
357255,-1.576,0.241,0.182,2.685,64.344,-192.282,0,59
357315,-1.606,0.15,0.068,-31.2,48.321,-134.687,0,54
357372,-0.67,0.336,0.149,27.14,41.053,-54.725,0,61
357429,-0.593,0.197,0.149,-46.0,12.899,-0.377,0,60
357486,-0.455,0.107,0.065,-56.824,-8.437,34.313,0,56
357543,-0.681,0.02,0.147,-50.878,16.684,46.611,0,60
357644,-0.789,0.073,0.091,-12.975,-23.455,86.344,0,57
357690,-0.247,0.276,0.355,31.662,-24.069,102.969,17,50
357746,-0.046,0.551,0.424,47.74,-27.55,76.573,0,61
357804,-0.926,0.287,0.196,74.29,-0.909,-12.938,0,54
357872,-2.0,0.359,-0.926,-71.603,-56.069,35.565,0,56
357929,-2.0,0.099,-0.154,-24.687,-31.634,177.794,0,63
357987,-1.237,0.543,-0.028,-30.855,-51.824,177.649,0,61
358044,-0.7,0.32,0.011,-70.458,-34.802,147.298,0,71
358103,-0.423,0.249,0.071,-54.351,-28.26,108.443,0,78
358161,-0.416,0.241,0.018,-34.603,-26.847,89.588,0,71
358217,-0.313,0.341,0.053,-39.382,-28.382,77.595,0,58
358275,-0.321,0.152,-0.106,-45.145,-23.252,61.092,0,49
358335,-0.295,0.381,0.067,-24.214,-34.239,34.557,0,54
