Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.21,0.122,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.06,111.176,29.397,-186.313,0,0
428316,-1.002,0.271,0.358,24.596,53.389,-198.42,2,0
428382,-1.45,-0.284,0.359,-72.219,72.74,-168.473,5,5
428446,-0.77,-0.215,0.327,60.137,103.122,-129.153,4,0
428511,-0.781,-0.209,0.647,-56.817,108.084,-97.527,4,0
428579,-1.017,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.596,-0.87,0.603,-47.282,5.653,38.387,2,0
428708,-0.511,-0.84,0.378,46.034,20.478,26.317,6,0
428774,-0.465,-0.513,0.063,59.947,-27.42,-14.776,0,0
428838,-0.438,-0.462,0.244,52.855,-32.336,5.04,0,0
428903,-0.968,-0.153,0.401,-4.568,-24.466,-31.13,0,0
428968,-1.11,-0.211,0.645,-60.922,-44.069,61.443,0,0
429033,-0.68,-0.381,0.657,-27.252,-75.695,107.908,8,0
429101,-1.054,-0.288,0.552,37.771,-63.992,154.046,2,0
429166,-1.09,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-17.595,-99.565,235.573,0,0
429296,-1.338,-0.053,0.592,29.805,-86.496,250.13,4,0
429361,-0.903,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.537,0.025,0.391,-21.107,-41.878,214.176,2,82
429478,-0.68,-0.053,0.593,-2.106,-35.84,193.916,0,88
429529,-0.418,0.039,0.708,52.168,-26.985,179.405,55,94
429588,-0.521,0.205,0.686,-30.292,-15.859,144.832,0,101
429650,-0.403,0.354,0.871,-29.55,15.343,127.336,1,106
429711,-0.242,0.171,0.936,-11.25,-3.415,83.458,0,109
429773,-0.29,0.426,0.858,8.531,34.473,43.583,1,169
429839,-0.265,0.419,0.781,-8.068,40.168,-32.649,0,0
429898,-0.278,0.015,0.652,-40.749,55.725,-61.985,0,111
429959,-0.331,0.199,0.553,9.903,59.023,-87.901,0,109
430018,-0.385,0.137,0.465,56.557,58.855,-98.58,0,108
430081,-0.722,0.19,0.353,69.527,54.267,-112.443,0,149
430146,-0.403,0.422,0.446,72.565,62.962,-126.55,10,0
430209,-1.362,0.169,0.1,61.824,64.405,-128.74,1,103
430271,-1.628,0.154,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.33,0.034,55.359,98.397,-190.443,157,0
430459,-1.407,0.006,0.11,1.008,82.046,-122.962,173,0
430525,-1.262,0.104,0.128,102.405,61.977,-56.275,0,0
430589,-0.897,0.25,0.037,97.336,33.351,-38.557,0,0
430655,-0.685,0.43,0.254,72.505,46.545,13.133,6,0
430723,-0.868,0.192,0.206,-5.666,1.403,13.746,0,0
430788,-0.988,0.227,0.19,-1.767,-14.536,56.244,1,0
430854,-1.155,0.254,0.095,7.311,-21.13,79.595,0,0
430918,-1.507,0.512,-0.017,-37.954,-24.489,97.29,6,0
430984,-1.557,0.231,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.42,-0.068,-136.664,-98.863,203.641,7,0
431114,-1.321,-0.019,0.032,-9.056,-125.435,250.13,0,0
431179,-0.65,0.622,0.068,12.87,-111.733,250.13,0,0
431239,-0.436,0.655,0.104,-3.337,-106.076,250.13,195,109
431302,-0.322,0.65,0.233,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.733,50.655,-46.237,96.336,49,124
431455,0.034,0.573,0.12,-6.646,-41.503,-61.265,48,0
431507,0.051,0.567,0.391,-30.336,-35.461,-75.237,53,125
431559,-0.068,0.58,0.548,-13.846,11.935,-114.863,57,121
431619,-0.318,0.9,0.542,14.094,0.163,-118.855,183,117
431679,-0.236,1.04,0.427,-25.425,33.847,-141.305,187,114
