Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.281,0.994,6.284,0.562,0.853,115,60
37429,0.054,0.239,1.006,3.56,2.07,1.589,116,58
37475,0.067,0.109,1.024,-3.466,-3.964,0.198,114,47
37522,0.074,0.232,0.994,-4.672,-3.552,1.238,116,57
37568,0.078,0.142,1.005,5.837,-2.424,0.321,114,48
37620,0.064,0.142,0.993,-7.207,-1.746,-0.64,0,63
37666,0.067,0.193,0.982,-0.193,0.249,-0.22,115,50
37718,0.06,0.16,1.032,-5.396,0.72,-0.418,0,49
37772,0.058,0.12,0.992,-5.401,-1.387,0.565,0,46
37826,0.099,0.177,1.01,-8.855,-0.165,-0.375,0,47
37878,0.045,0.236,1.002,-3.677,-0.015,3.676,0,47
37924,0.066,0.282,1.01,-13.183,-1.924,5.066,116,50
37976,0.073,0.18,1.008,-0.122,-1.837,3.955,0,49
38027,0.079,0.148,0.972,-5.823,-1.206,-1.222,0,47
38078,0.051,0.283,1.012,5.925,1.961,3.42,0,51
38129,0.078,0.111,1.008,-4.571,-1.682,-1.22,0,48
38180,0.086,0.118,0.999,0.806,-2.312,0.037,0,48
38235,0.092,0.116,0.983,-2.246,0.094,-0.413,0,49
38282,0.103,0.081,1.008,-0.526,-1.932,-1.367,117,47
38328,0.135,0.04,0.954,1.512,-2.896,1.806,116,47
38379,0.136,0.1,0.946,-3.706,27.412,7.716,0,46
38430,0.093,-0.131,0.924,48.435,48.794,20.983,0,46
38484,0.027,0.278,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.271,0.856,45.695,87.061,38.832,90,41
38578,-0.133,0.433,0.819,61.809,84.672,28.924,143,41
38626,-0.113,0.665,0.862,64.71,91.893,13.032,143,42
38676,-0.282,0.766,0.873,2.462,99.542,-8.299,144,38
38721,-0.157,0.504,0.979,-17.352,93.58,6.597,91,38
38768,-0.144,0.546,0.954,100.991,93.489,47.435,143,41
38820,-0.284,0.516,0.945,44.321,79.886,-2.272,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,7.11,46.153,6.548,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,8.04,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-26.066,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.967,0.673,0.652,-59.405,84.886,-62.191,88,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,92,49
39209,-1.2,0.07,0.097,11.42,119.985,-110.458,85,53
39257,-1.065,-0.035,-0.042,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.044,125.496,83.656,-109.985,107,47
39351,-1.112,-0.022,-0.075,125.221,79.16,-131.672,107,76
39400,-1.088,0.063,0.051,90.916,79.397,-128.916,139,74
39449,-0.958,0.148,0.135,89.626,75.511,-119.42,127,74
39508,-0.817,0.237,0.247,89.084,62.74,-96.771,172,0
39572,-0.694,0.238,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.328,0.26,38.328,30.908,-5.001,0,0
39688,-1.069,0.308,0.175,41.336,19.58,-3.206,114,0
39743,-1.525,0.3,-0.037,-48.066,-12.962,56.542,108,0
39798,-1.65,0.095,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.213,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.207,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.181,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.002,-0.077,-52.336,-29.074,49.977,0,97
40177,-1.056,0.212,-0.106,-33.771,14.267,-27.543,0,96
40229,-1.294,0.329,0.127,63.164,23.641,-96.565,0,61
40287,-1.335,0.08,-0.035,50.321,44.618,-142.382,0,84
40337,-1.422,0.214,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.223,0.181,63.458,38.366,-128.496,106,0
40450,-0.748,0.322,0.272,119.489,29.824,-139.74,131,0
40506,-0.795,0.445,0.161,113.725,35.076,-138.076,134,0
40568,-0.538,0.348,0.176,47.534,29.137,-100.076,164,0
40625,-0.689,0.303,0.233,16.137,20.122,-53.626,126,0
40681,-1.08,0.359,0.271,51.008,18.511,-37.183,127,0
40737,-1.17,0.203,0.248,40.534,18.153,11.93,124,0
40793,-1.353,0.279,0.058,48.878,20.252,22.985,107,0
40848,-1.317,0.389,-0.065,-54.031,15.406,71.26,102,0
40903,-1.463,0.027,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,-0.02,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.177,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.154,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.14,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.266,0.115,-101.977,-29.16,104.397,0,97
41240,-1.069,0.326,0.059,-42.214,1.215,27.402,142,71
41287,-1.305,0.394,-0.012,37.157,26.351,-74.504,96,65
41345,-1.385,0.181,-0.041,5.822,38.206,-108.496,140,0
41400,-1.116,0.064,0.034,2.762,54.344,-126.634,94,0
41455,-1.253,0.04,0.157,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.088,102.939,39.145,-126.023,106,0
41571,-0.887,0.163,0.126,142.527,33.931,-107.702,122,0
41628,-0.537,0.238,0.017,109.87,32.359,-84.565,146,0
41687,-0.556,0.281,0.099,-13.585,31.695,-67.031,149,0
41746,-0.834,0.231,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-22.247,18.122,-57.641,184,0
41862,-1.052,0.059,0.269,71.954,-8.498,-24.997,114,0
41917,-1.297,0.314,-0.004,69.74,-0.008,25.588,98,0
41971,-1.534,0.243,-0.209,-35.237,-32.392,64.305,92,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.147,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.98,0.167,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.217,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.189,0.057,-68.412,-45.031,139.824,0,73
42306,-0.588,0.292,0.157,-63.359,-29.046,101.55,0,91
42358,-0.921,0.306,0.063,-15.802,-12.214,37.632,0,57
42412,-1.341,0.416,0.005,62.647,24.592,-74.351,0,68
42465,-1.35,0.264,-0.011,42.557,19.443,-131.466,0,61
42527,-1.209,0.097,-0.045,41.466,41.763,-135.168,157,0
42585,-1.337,0.179,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.069,0.035,68.817,44.863,-155.626,139,0
42699,-0.967,0.201,0.11,83.084,56.962,-144.641,134,0
42799,-0.466,0.166,0.062,7.352,47.908,-95.198,116,0
42854,-0.738,0.403,0.252,-33.481,42.221,-76.13,102,0
42909,-0.905,0.064,0.324,-21.374,35.306,-48.237,100,0
42964,-1.47,0.057,0.167,72.092,4.726,25.038,95,0
43020,-1.601,0.306,-0.078,85.038,-20.603,116.145,93,0
43079,-1.689,0.303,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.259,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.905,0.109,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.336,-0.022,-87.84,-38.649,171.344,163,62
43289,-0.372,0.203,0.006,-96.397,-38.344,150.374,176,62
43340,-0.37,0.286,0.179,-89.443,-31.847,111.031,188,51
43394,-0.916,0.341,-0.042,-49.427,-19.489,37.832,0,52
43440,-1.224,0.241,-0.053,-22.338,-7.513,-43.817,104,49
43493,-1.479,0.375,-0.106,30.378,30.84,-114.511,152,47
43543,-1.24,0.212,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.27,0.215,68.924,68.405,-162.656,135,65
43640,-1.344,0.163,-0.018,59.939,71.053,-170.656,108,58
43699,-1.216,0.193,0.16,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.084,109.496,49.954,-112.481,134,0
43815,-0.573,0.411,0.08,82.282,33.985,-66.74,172,0
43876,-0.606,0.351,0.263,30.083,17.511,-35.42,175,0
43936,-0.827,0.186,0.262,0.53,8.201,-21.499,0,0
44001,-1.329,0.013,0.1,61.038,-10.948,-45.687,97,0
44054,-1.476,0.197,0.021,133.168,8.434,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,23.958,97.672,96,0
44163,-1.396,0.229,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.012,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.195,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.269,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.36,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.168,0.03,-86.687,-27.71,100.328,134,66
44467,-0.903,0.239,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.328,-0.019,8.148,13.054,19.889,129,61
44563,-1.498,0.382,-0.11,34.638,17.061,-79.878,127,62
44611,-1.349,0.165,0.007,32.54,19.885,-110.916,128,66
44659,-1.16,0.067,0.096,62.374,36.015,-100.069,136,62
44707,-1.278,0.148,-0.037,88.71,32.649,-117.229,118,64
44755,-1.177,0.162,0.032,95.603,15.115,-130.779,131,61
44804,-0.774,0.266,0.197,102.817,14.718,-128.206,131,62
44863,-0.512,0.264,0.116,100.275,23.656,-114.809,138,0
44923,-0.444,0.322,0.131,48.237,21.565,-92.328,0,0
44983,-0.819,0.253,0.158,-11.154,26.076,-69.863,0,0
45043,-1.298,0.163,0.142,4.213,27.695,-62.763,0,0
45104,-1.057,0.044,0.268,15.47,22.817,-38.782,0,0
45164,-1.408,0.338,0.114,13.946,21.412,26.084,0,0
45224,-1.545,0.231,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.149,0.09,-0.063,-39.26,-53.687,175.557,0,56
45392,-0.731,0.381,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.122,-0.002,-68.649,-42.618,134.756,0,50
45539,-0.45,0.175,0.043,-55.107,-15.872,76.931,0,57
45591,-0.585,0.336,0.141,-50.237,30.102,28.748,0,61
45643,-0.938,0.332,0.058,-37.214,25.313,-28.061,0,57
45696,-1.152,0.373,0.103,3.369,36.26,-82.664,0,58
45743,-1.438,0.427,0.14,82.658,47.427,-131.672,133,51
45795,-1.402,0.15,-0.033,62.672,50.237,-151.16,0,48
45846,-1.229,0.176,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,46
45953,-1.194,0.073,0.013,65.13,-9.846,-55.869,195,70
46004,-1.034,-0.014,0.023,118.962,-18.342,-11.88,192,45
46057,-0.71,0.304,0.092,130.916,2.643,28.473,190,78
46109,-0.509,0.267,0.122,99.718,1.889,26.802,188,79
46161,-0.399,0.148,0.151,89.053,-13.557,43.382,54,0
46218,-0.501,0.297,0.255,116.153,-21.947,42.031,57,0
46269,-0.742,0.349,0.141,101.389,-12.893,8.31,50,0
46324,-0.991,0.314,0.216,93.16,-4.335,-4.525,51,0
46387,-1.206,0.322,0.157,88.603,-2.175,-8.653,172,0
46445,-1.52,2.0,-0.713,250.13,39.187,30.069,171,0
46503,-1.587,0.378,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,17.404,-78.733,142.42,164,30
46613,-0.832,0.181,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.376,0.068,60.618,-82.695,22.534,0,185
46786,-0.503,0.38,0.17,86.489,-76.489,-4.285,0,87
46850,-0.641,0.503,0.091,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.991,0.481,0.086,69.763,-75.313,-35.817,0,194
47027,-1.05,0.569,0.093,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,-0.037,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.127,-14.493,-49.74,-28.351,139,193
47198,-0.823,0.443,0.16,56.634,-36.809,-9.728,138,0
47258,-0.527,0.506,0.215,53.328,-41.427,-4.097,0,0
47311,-0.366,0.462,0.217,41.412,-34.679,1.465,58,0
47371,-0.537,0.367,0.22,5.656,-38.641,-14.111,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-15.509,0,0
47488,-0.949,0.55,0.215,61.962,-17.908,-12.148,126,0
47544,-1.142,0.662,0.263,66.947,10.172,10.374,124,0
47600,-1.184,0.664,0.15,31.607,3.484,-34.214,122,0
47656,-1.091,0.322,0.078,-2.507,-6.252,-23.922,120,0
47713,-1.017,0.5,0.005,1.706,-13.441,6.87,118,0
47768,-0.834,0.429,0.087,-87.069,-15.137,-10.9,117,0
47823,-0.804,0.32,0.259,-13.809,8.017,11.364,98,0
47881,-0.811,0.438,0.165,-15.069,-5.042,-13.235,93,0
47936,-0.797,0.378,0.226,12.135,-18.603,-12.446,94,0
47990,-0.761,0.424,0.264,34.662,-0.855,0.787,97,0
48046,-0.789,0.508,0.233,27.784,-18.489,-27.015,100,0
48100,-0.824,0.397,0.303,35.001,-28.924,-9.375,100,0
48156,-0.827,0.427,0.218,65.137,-30.252,-6.251,108,0
