Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-26.505,-34.725,0.625,180,167
350527,0.464,-0.056,0.843,-11.653,-14.771,10.687,180,166
350589,0.536,0.015,0.841,-21.256,-21.015,2.399,180,166
350654,0.323,0.02,0.907,-6.088,-32.672,1.533,179,166
350716,0.43,0.007,0.877,13.618,-28.031,4.197,179,167
350778,0.439,-0.034,0.834,-6.9,-23.863,-0.156,178,169
350840,0.459,-0.021,0.79,-5.866,-12.664,5.493,176,170
350902,0.471,-0.02,0.746,-13.906,-8.294,-3.772,175,172
350964,0.47,-0.037,0.767,-22.87,4.086,12.128,172,174
351027,0.579,-0.087,0.83,-17.358,7.625,6.361,170,177
351087,0.695,-0.241,0.897,32.968,46.918,31.128,168,149
351149,0.772,-0.379,0.955,5.581,38.313,21.646,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-11.392,163,183
351277,0.379,-0.21,0.602,137.298,71.023,10.436,162,184
351338,0.29,0.027,0.589,158.344,91.305,-17.558,48,56
351400,0.174,0.246,0.663,137.534,83.832,12.18,159,187
351463,0.221,0.234,0.738,193.435,119.977,17.147,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-97.853,47,5
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-7.482,36.374,-95.336,0,106
351842,-0.667,0.449,0.352,2.926,78.252,-136.122,0,0
351907,-1.261,0.45,0.005,-37.111,108.053,-203.473,0,0
351973,-1.261,0.165,-0.006,6.402,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.106,0.478,-0.319,198.985,3.004,-73.656,0,0
352234,-0.981,0.333,-0.267,147.443,-6.262,-42.847,0,0
352302,-1.146,0.102,-0.301,177.183,-38.824,-63.628,0,0
352367,-1.06,0.224,-0.314,171.603,-50.344,43.916,0,0
352433,-0.974,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.946,0.588,0.142,60.42,9.482,3.907,0,0
352563,-0.652,0.454,0.524,-28.298,37.573,-53.969,0,0
352628,-1.11,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.616,0.501,0.394,58.975,34.013,56.193,0,0
352759,-0.751,0.512,0.247,-10.577,-0.206,29.305,0,0
352824,-1.013,0.561,0.142,-103.29,-11.909,33.542,0,0
352892,-0.89,0.393,0.365,-108.397,12.874,76.611,0,0
352958,-1.188,0.398,0.101,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.213,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.886,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.115,-9.989,1.803,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.902,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.881,73.855,-212.977,0,0
353550,-1.453,0.27,0.024,29.393,87.58,-205.466,0,0
353615,-1.367,0.277,0.007,-28.802,76.359,-152.634,0,0
