Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-26.639,65.344,-172.153,0,75
527454,-0.759,0.041,-0.052,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,28.179,29.143,18.487,0,79
527565,-0.342,0.524,0.212,-78.824,19.037,0.806,23,111
527612,-0.645,0.108,0.222,-102.802,-44.808,-116.368,21,69
527664,-0.894,0.06,0.348,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,7.376,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.279,-0.159,32.663,-118.672,250.13,0,65
527893,-0.676,0.08,-0.099,-117.011,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,29.068,149.886,0,82
528012,-0.259,-0.107,0.072,-73.809,8.264,73.931,0,64
528068,-0.327,-0.012,0.058,6.952,-13.489,19.603,0,57
528126,-0.435,0.305,0.156,38.817,12.013,-81.763,0,72
528184,-0.674,0.592,0.211,44.576,30.046,-158.427,0,63
528240,-1.635,0.559,0.392,-9.695,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-27.31,152.809,-250.137,0,54
528355,-1.887,-0.051,0.252,23.012,107.954,-239.038,0,63
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,58
528470,-0.693,0.474,0.325,110.122,73.445,110.483,0,67
528529,-0.46,0.668,0.237,-21.855,-45.822,-93.6,0,53
528587,-0.427,0.695,0.333,2.214,-9.179,-3.027,198,75
528645,-0.777,0.697,-0.318,-29.115,-57.096,30.466,0,57
528701,-2.0,0.759,-0.387,-43.565,-39.035,98.099,188,61
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.177,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.748,0.227,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.257,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,35.892,64.832,0,146
529124,-0.672,0.49,0.099,-51.565,72.328,-86.863,0,150
529186,-0.691,0.117,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.174,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.283,0.202,-55.611,96.321,-163.557,194,137
529433,-1.239,-0.018,-0.119,-126.267,39.229,-102.084,0,143
529489,-0.723,0.509,0.521,-142.038,164.137,-36.16,22,162
529548,-0.767,0.101,0.062,-121.504,-27.757,-36.63,0,88
529607,-0.604,0.047,0.063,-115.489,-34.229,-3.227,0,85
529666,-0.888,0.329,0.205,-60.0,-50.756,27.429,0,86
529725,-1.156,0.411,0.024,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.337,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.309,-0.246,31.261,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.404,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.039,-0.256,-85.809,-68.161,71.359,0,122
530216,-1.144,0.139,-0.196,-29.061,-68.822,-160.937,0,119
530321,-1.006,0.321,0.082,-6.068,60.053,-92.412,146,176
530382,-1.183,0.246,-0.019,-9.359,89.58,-157.611,143,174
530443,-1.326,-0.077,0.235,12.676,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.144,90.031,45.901,-121.817,0,169
530634,-0.663,0.383,0.213,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.207,-111.405,35.924,-34.87,0,120
530756,-0.538,0.104,0.134,-73.031,11.567,-18.284,0,122
530818,-0.513,0.293,0.32,-73.893,27.525,24.321,0,127
530876,-0.625,0.117,0.224,-66.046,-15.193,30.985,0,75
530923,-1.046,0.142,0.03,-36.672,-37.702,27.473,16,65
530980,-0.602,0.365,0.338,40.713,-29.481,45.809,0,59
531038,-1.51,0.016,-0.273,-27.153,-43.908,87.634,0,51
531098,-2.0,-0.026,-0.384,-53.985,-60.55,183.16,0,49
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.278,-0.054,-0.4,45.168,-76.397,185.969,0,51
531271,-0.362,0.328,-0.031,24.657,-37.618,104.901,0,74
531329,-0.156,-0.015,-0.196,-48.105,-55.579,23.588,0,63
531386,-0.199,0.074,-0.055,0.876,-7.799,-39.191,0,59
531445,-0.396,0.268,0.137,25.383,21.183,-68.702,0,78
531504,-0.69,0.299,0.226,32.804,27.334,-102.962,0,75
531564,-0.74,0.373,0.247,50.299,29.893,-162.351,0,61
531621,-1.216,0.377,0.408,35.779,42.771,-187.252,0,51
531679,-2.0,0.205,0.118,60.985,66.779,-209.084,0,56
531735,-1.66,0.079,-0.016,-57.233,77.893,-165.473,0,49
531792,-0.774,0.104,0.274,-72.053,40.656,-85.229,0,54
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.163,44.427,52.639,33.018,0,62
531965,-0.289,0.402,0.064,-38.405,-43.908,-99.757,0,50
532023,-0.614,0.365,0.247,-41.527,22.027,100.099,0,59
532083,-1.844,0.006,-0.054,-41.463,-43.557,99.29,0,52
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,50
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.801,0.451,0.038,42.393,-76.321,202.771,0,78
532317,-0.318,0.067,0.187,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,-0.133,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.128,-71.441,-34.015,-123.088,0,65
532493,-0.349,0.055,0.017,35.298,-33.046,-54.473,0,69
532552,-0.499,0.219,0.098,55.924,-9.535,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.212,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,69
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,59
532847,-0.623,0.094,0.314,10.501,61.107,-62.725,0,56
532904,-0.473,0.349,0.283,20.848,28.115,71.297,0,64
532952,-0.488,0.427,0.307,-61.656,-7.963,-37.122,17,63
532999,-0.66,0.219,0.263,-83.779,-5.773,-23.547,17,57
