Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.695,1.414,0.271,-59.382,2.257,35.42,58,99
312693,-0.673,0.888,0.224,-62.122,9.534,-5.093,196,107
312745,-0.28,0.217,0.001,-40.146,0.45,7.867,58,114
312798,0.069,-0.27,-0.111,-54.176,-12.751,47.931,17,35
312850,0.373,-0.332,-0.024,-20.209,-7.152,42.893,57,119
312901,0.569,-0.129,0.142,-29.095,32.344,29.053,51,116
312952,0.226,0.092,0.314,-3.167,72.405,38.626,51,110
313004,-0.211,1.191,0.095,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.572,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,5.345,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-21.772,0,90
313225,-0.405,1.498,-0.446,68.947,-3.992,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-23.393,-45.901,-35.679,5,27
313393,-0.577,1.267,0.709,7.321,-106.863,-32.511,0,93
313452,-0.883,1.772,0.307,23.33,-40.687,29.374,0,98
313504,-0.645,0.947,0.14,-39.229,-15.266,29.341,58,104
313567,-0.385,0.241,-0.05,5.865,-7.473,17.575,0,111
313627,0.103,-0.183,-0.124,-15.874,3.574,9.292,196,115
313688,0.356,-0.246,0.011,-48.771,17.138,4.243,0,115
313747,0.184,-0.084,0.163,-36.58,20.929,-28.603,190,109
313806,-0.102,0.678,0.349,30.863,21.197,31.886,199,101
313866,-0.504,1.458,-0.072,95.267,-5.353,21.936,0,93
313924,-0.341,2.0,-0.407,43.107,-9.256,-8.608,0,90
313990,-0.236,1.431,-0.283,-31.379,-18.054,-25.733,5,5
314047,-0.605,1.636,-0.503,44.153,-44.126,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,27.692,58,89
314202,-0.675,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.744,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,4.346,30.702,195,105
314372,-0.096,0.537,0.193,20.726,43.725,-13.575,40,111
314423,-0.044,0.209,-0.04,-28.312,56.641,-19.826,39,116
314482,0.083,-0.123,0.007,-48.908,51.847,3.824,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,6.824,38,115
314588,0.026,-0.005,0.161,33.294,29.106,32.434,41,111
314638,-0.089,0.734,0.103,78.878,9.933,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,7.577,14.281,41,98
314738,-0.488,1.951,-0.289,5.522,7.689,3.859,42,97
314795,-0.275,1.357,-0.208,45.511,5.07,-1.492,43,0
314845,-0.271,1.435,-0.393,32.29,-21.577,-47.252,43,91
314895,-0.396,1.304,-0.264,13.043,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,4.178,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-14.194,-82.092,-27.496,0,17
315065,-0.775,1.636,0.596,-14.358,-9.831,35.466,57,20
315116,-0.584,1.191,0.284,-62.389,45.55,13.649,55,104
315168,-0.289,0.511,0.199,-16.57,61.015,-10.969,54,109
315220,-0.169,0.099,-0.124,-2.95,46.313,-16.485,55,114
315280,0.134,-0.182,-0.077,-20.45,17.077,11.531,186,116
315332,0.256,-0.153,0.075,11.931,-5.006,10.21,51,114
315427,-0.061,0.969,0.088,27.779,30.153,52.389,58,101
315478,-0.949,2.0,-0.314,47.168,-25.619,-8.09,47,96
315532,-0.718,1.937,-0.368,8.494,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-10.119,-49.496,9.343,45,96
315632,-0.104,0.796,0.05,20.703,-36.695,-11.273,45,98
315683,-0.146,0.983,0.085,-18.455,-11.797,-11.134,46,96
315735,-0.383,1.469,0.227,-53.344,-4.648,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-12.053,-21.849,45,94
315836,-0.374,1.201,0.494,-45.534,0.342,12.234,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,6.955,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,6.164,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,0.742,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,15.145,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,22.505,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.139,0.893,-171.802,29.29,12.996,0,115
316456,-0.062,-0.004,0.867,-157.466,26.046,6.083,0,113
316517,-0.148,-0.036,0.801,-121.802,8.038,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-9.098,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-8.786,46,107
316731,-0.062,-0.18,0.955,-11.569,-39.618,24.237,0,105
316791,-0.073,-0.082,0.853,-13.947,-8.515,44.435,0,103
