Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.113,-0.244,0.931,-24.301,3.085,43.794,0,101
316914,-0.134,-0.173,0.942,-16.101,-1.664,43.298,0,99
316971,-0.095,-0.277,0.903,-6.728,-11.225,53.344,142,97
317028,-0.04,-0.32,0.92,-3.18,-22.005,54.427,145,95
317083,-0.025,-0.246,0.905,7.789,-28.272,59.985,139,93
317139,-0.105,-0.183,1.103,13.694,-4.669,56.29,139,90
317196,-0.012,0.024,1.127,0.504,9.531,64.0,143,87
317251,-0.098,0.076,1.181,2.353,19.562,48.282,143,86
317305,-0.233,-0.021,1.073,1.637,-4.221,44.656,144,57
317360,-0.09,-0.045,0.982,-12.351,-21.406,34.191,144,56
317418,-0.174,-0.023,1.026,10.959,-11.143,28.083,146,53
317472,-0.318,0.007,0.844,39.427,0.324,16.263,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,7.689,145,57
317583,-0.349,0.033,0.504,148.962,88.321,-2.744,146,83
317638,-0.446,0.769,0.225,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.274,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,3.897,93.962,-79.985,46,80
317897,-0.975,0.362,1.512,-23.542,3.95,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-8.896,52,79
317998,-0.996,0.13,1.409,-43.145,-119.29,-1.686,43,80
318048,-0.693,0.342,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,28,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-19.762,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-36.928,-38.201,4.44,129,63
318516,0.269,-0.279,0.906,-13.605,8.997,28.034,6,94
318569,0.188,-0.264,0.981,2.857,13.227,12.821,130,63
318617,0.22,-0.201,0.955,-18.955,3.746,15.86,16,93
318664,0.234,-0.212,0.974,6.484,-10.128,11.802,3,92
318711,0.226,-0.161,0.961,-11.279,-15.159,15.371,3,92
318761,0.218,-0.156,0.964,9.404,-13.395,23.246,4,92
318809,0.216,-0.179,0.97,10.769,-14.055,12.483,3,92
318864,0.229,-0.199,1.008,15.872,-3.892,20.437,134,92
318911,0.23,-0.156,0.94,24.855,-3.503,12.612,6,93
318959,0.263,-0.216,0.999,-3.614,-2.277,1.05,8,93
319006,0.262,-0.154,0.973,-7.116,-1.419,-5.756,6,93
319054,0.238,-0.214,0.983,0.978,2.046,-5.503,17,93
319102,0.236,-0.203,0.958,0.959,3.227,-3.53,18,93
319151,0.276,-0.168,0.94,-10.308,-2.535,-1.318,17,94
319209,0.269,-0.195,0.953,-12.456,-3.763,-10.677,139,94
319264,0.264,-0.196,0.954,2.233,-2.493,-15.409,138,94
319320,0.248,-0.21,0.967,8.095,6.694,-10.122,138,94
319375,0.195,-0.197,0.983,1.263,8.088,0.76,137,95
319430,0.15,-0.224,0.991,-1.41,1.886,1.894,137,95
319485,0.151,-0.234,0.965,-2.916,-3.476,-5.338,136,95
319542,0.176,-0.243,0.969,-0.242,-3.194,-5.752,136,96
319595,0.203,-0.217,0.96,0.106,-0.874,-6.956,136,68
319650,0.173,-0.22,0.985,1.312,0.93,-3.248,136,97
319709,0.198,-0.209,0.977,1.286,-2.019,-3.174,137,96
319764,0.184,-0.203,0.964,1.351,-1.319,-1.847,137,96
319819,0.197,-0.212,0.953,-2.928,-4.425,-7.213,137,96
319874,0.199,-0.189,0.954,5.074,1.246,-0.212,137,66
319927,0.209,-0.179,0.977,1.905,1.682,-1.5,137,66
319981,0.18,-0.182,0.984,5.039,2.225,0.589,137,66
320036,0.19,-0.188,0.994,0.647,-3.105,0.004,137,95
320091,0.2,-0.187,0.988,0.181,-3.75,-0.063,137,68
320144,0.261,-0.223,0.969,-2.434,-2.143,-0.876,137,68
320202,0.192,-0.178,0.993,0.58,-1.071,-1.192,137,95
320258,0.21,-0.176,0.964,2.528,-2.69,-1.324,137,94
320314,0.218,-0.177,0.967,2.773,1.24,-1.332,137,94
320369,0.2,-0.166,0.984,0.172,1.736,-1.199,137,94
320424,0.213,-0.176,0.989,0.258,-0.845,-1.7,138,94
320480,0.22,-0.171,0.99,1.006,-2.109,-2.093,137,94
320535,0.217,-0.176,0.981,0.714,-1.45,-1.889,138,93
320590,0.205,-0.186,0.988,0.239,-0.783,-2.389,138,93
320647,0.216,-0.185,0.99,0.306,-1.63,-2.13,139,93
320705,0.2,-0.164,0.972,0.684,-2.041,-1.992,139,92
320760,0.213,-0.17,0.968,-0.547,-2.811,-2.128,139,92
320816,0.22,-0.163,0.965,1.128,-1.038,-3.207,140,92
320915,0.228,-0.146,0.969,4.403,-0.01,-1.411,140,91
320970,0.232,-0.159,0.984,2.839,0.247,-1.084,141,91
321026,0.228,-0.156,0.985,4.097,0.033,-2.178,141,91
321082,0.231,-0.158,0.992,2.242,1.251,-0.72,142,91
321137,0.229,-0.165,0.983,3.977,-0.539,-0.257,142,91
321192,0.218,-0.155,0.968,0.161,-2.603,-1.926,142,90
321252,0.197,-0.156,0.947,6.782,4.067,0.714,143,90
321307,0.221,-0.119,0.925,12.963,9.204,6.866,144,90
321363,0.152,-0.142,0.837,35.573,7.358,8.918,145,90
321422,0.103,-0.134,0.618,72.214,29.053,9.194,0,89
321470,0.001,-0.197,0.458,143.344,79.504,-3.913,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.692,0.484,0.338,223.679,215.878,-97.504,24,89
321686,-1.323,0.49,0.249,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.145,120.511,169.0,-205.634,0,189
321816,-1.499,0.328,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.289,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.292,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.411,0.021,90.046,22.107,-70.84,0,0
322078,-0.912,0.402,0.092,38.847,6.908,-47.069,0,0
322144,-1.014,0.379,0.156,-43.778,-10.845,-42.458,0,0
322208,-1.161,0.307,0.19,-56.603,-22.47,31.328,0,0
322277,-1.289,0.25,0.188,-61.649,-34.076,72.443,0,0
322334,-1.183,0.302,0.113,-59.901,-43.053,93.282,60,0
322392,-1.077,0.178,0.06,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.177,0.073,-15.02,-83.206,194.046,0,0
322587,-0.945,0.337,0.104,-28.786,-67.573,193.58,0,0
322653,-0.726,0.398,0.249,-40.328,-53.817,152.336,0,0
322718,-0.57,0.418,0.301,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.285,-22.52,-19.167,35.962,0,0
322851,-0.682,0.516,0.15,21.798,13.611,-50.206,0,179
322917,-0.728,0.355,0.094,25.687,32.756,-108.267,0,0
322982,-0.69,0.3,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.32,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.422,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.38,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.413,-0.044,90.145,33.498,-138.656,0,0
323379,-1.083,0.322,-0.094,2.185,16.782,-88.305,0,0
323434,-0.98,0.263,0.06,-17.883,19.502,-50.748,19,0
323500,-1.036,0.562,0.209,-10.755,25.714,-30.45,0,0
323565,-1.329,0.543,0.488,4.116,5.066,27.163,0,0
323631,-1.351,0.506,0.21,-14.52,-37.061,72.886,0,0
323696,-1.071,0.4,0.105,-88.038,-47.634,147.656,0,0
323762,-1.066,0.316,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.128,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.101,-37.656,-85.855,155.511,0,0
323958,-0.92,0.277,0.085,2.459,-67.809,129.397,0,150
324065,-0.833,0.363,0.069,-5.293,-11.868,46.534,0,147
324127,-0.917,0.381,0.07,1.201,24.321,-23.794,0,146
324190,-0.856,0.272,0.074,12.216,66.618,-107.489,0,147
324255,-0.737,0.292,0.037,-23.892,85.519,-118.931,0,0
324321,-0.993,0.119,0.086,9.149,70.733,-130.931,0,0
324387,-1.25,0.19,-0.028,117.977,63.0,-123.725,0,0
324453,-1.131,0.406,-0.152,107.954,51.26,-119.137,0,0
324518,-1.164,0.298,-0.115,49.031,41.336,-97.237,0,0
324577,-1.186,0.271,-0.102,56.573,32.58,-66.046,17,0
324642,-0.932,0.284,-0.009,73.45,25.527,-50.305,0,0
324708,-1.013,0.351,0.151,68.069,-0.082,-34.359,0,0
324774,-1.2,0.552,0.31,25.366,-10.261,-11.541,0,0
324840,-1.395,0.66,0.26,1.934,-5.655,35.973,0,0
324905,-1.261,0.408,0.043,-68.786,-37.26,77.053,5,5
324971,-1.107,0.163,0.093,-63.206,-65.611,145.16,0,0
325037,-1.017,0.223,0.027,-50.29,-71.298,179.412,0,0
325102,-0.88,0.282,0.01,-88.069,-57.939,166.298,0,0
325172,-0.822,0.193,0.048,-91.321,-37.084,126.718,0,0
325237,-0.845,0.233,0.089,-52.924,-32.763,84.702,0,0
325303,-0.879,0.313,0.143,50.101,9.664,31.061,0,0
325369,-0.975,0.397,0.003,38.901,24.267,-35.046,0,0
325435,-1.015,0.372,0.004,18.808,53.008,-101.87,0,0
325500,-0.821,0.265,-0.006,-22.984,58.626,-109.847,0,0
325566,-0.987,0.067,0.185,43.672,36.863,-104.954,0,0
325633,-1.196,0.321,-0.117,121.603,36.573,-121.908,0,0
325701,-0.996,0.43,-0.158,60.053,29.718,-143.847,0,0
325767,-1.017,0.297,-0.079,50.183,29.42,-135.992,0,0
325833,-1.037,0.305,-0.02,42.038,28.954,-103.366,0,0
325899,-1.342,0.413,0.239,43.425,25.092,-73.489,0,197
325964,-1.45,0.42,0.406,40.445,23.856,-23.603,0,195
326035,-1.121,0.295,0.272,-62.122,-23.501,73.649,0,195
326099,-1.059,0.039,0.276,-52.115,-55.176,144.298,0,197
326164,-0.908,0.174,0.164,-4.543,-67.855,179.565,0,0
326230,-0.894,0.319,0.107,-52.107,-51.527,173.176,0,0
326297,-0.999,0.353,0.101,-96.527,-35.214,147.092,0,0
326362,-1.015,0.291,0.176,-96.985,-38.466,132.183,0,0
326427,-0.949,0.306,0.167,-54.702,-41.595,105.374,0,0
326492,-0.864,0.325,0.148,-34.015,-27.718,65.878,0,0
326555,-0.796,0.319,0.123,-0.285,3.295,37.573,0,175
326619,-0.891,0.408,0.071,24.159,28.076,-24.733,0,175
326683,-0.945,0.275,0.083,-7.125,58.489,-81.008,0,0
326748,-0.906,0.202,0.163,36.756,80.527,-111.237,0,0
326812,-0.95,0.205,0.113,77.969,76.565,-137.076,0,185
326887,-1.209,0.242,0.014,128.947,48.908,-171.351,0,172
326951,-1.136,0.301,-0.118,160.908,34.893,-152.588,0,0
327017,-1.203,0.45,-0.183,75.863,29.582,-106.641,0,0
327081,-1.038,0.327,-0.066,14.08,10.053,-68.008,0,0
327147,-0.995,0.383,-0.026,-20.617,25.069,-42.985,0,0
327212,-1.082,0.259,0.137,-49.656,5.965,-18.543,0,0
327266,-1.54,0.248,0.363,-4.709,-5.665,40.93,16,0
327374,-1.106,0.346,0.204,-94.931,-37.557,88.183,0,0
327440,-0.981,0.13,0.167,-94.824,-60.229,96.71,0,0
327507,-0.945,0.225,0.02,-45.916,-73.519,106.58,0,0
327573,-0.94,0.228,0.016,-69.489,-65.55,128.832,0,0
327638,-0.963,0.223,0.024,-77.336,-52.206,116.061,0,0
327703,-0.859,0.249,0.048,-78.42,-37.122,91.206,0,0
327768,-0.876,0.188,0.141,-68.29,-36.58,72.359,0,0
327833,-0.848,0.234,0.242,8.215,-1.863,49.641,0,0
327898,-0.981,0.306,0.17,-3.34,9.505,21.819,0,0
327963,-0.94,0.269,0.138,-6.296,39.084,-25.87,0,0
328029,-1.097,0.25,0.144,25.672,67.534,-62.145,165,0
328089,-0.94,0.226,0.082,67.618,79.466,-102.229,168,151
328153,-0.91,0.237,0.063,87.137,73.015,-120.038,171,191
328215,-1.037,0.276,0.005,126.176,57.435,-143.015,176,178
328281,-1.199,0.394,-0.127,117.718,43.115,-151.206,0,0
328345,-1.075,0.294,-0.023,91.412,30.939,-116.985,0,0
328411,-1.017,0.321,0.021,67.809,19.414,-65.198,0,0
328475,-0.966,0.383,0.088,-13.734,10.088,-28.328,0,0
328541,-1.285,0.226,0.306,-45.359,-7.772,-3.016,0,0
328608,-1.436,0.174,0.401,26.408,-33.977,65.328,0,0
328674,-1.069,0.446,0.165,-37.817,-35.084,113.244,0,0
328739,-0.928,0.212,0.151,-100.74,-42.588,110.664,0,0
328804,-0.855,0.174,0.139,-75.099,-44.519,129.962,0,0
328869,-0.975,0.169,0.114,-60.374,-47.145,135.107,0,0
328935,-1.004,0.245,0.114,-72.985,-40.275,123.634,199,0
329000,-0.936,0.119,0.231,-49.084,-48.481,110.626,0,0
329065,-0.897,0.277,0.258,-14.426,-41.145,69.145,199,0
329131,-0.882,0.346,0.225,22.625,-10.09,30.161,0,0
329199,-0.835,0.471,0.075,32.273,41.725,-38.473,0,0
329264,-0.922,0.328,0.039,0.665,44.458,-93.893,0,0
329329,-0.781,0.232,0.011,28.435,57.092,-103.962,0,0
329395,-0.938,0.248,-0.057,61.015,50.42,-117.718,0,0
329459,-1.197,0.286,-0.128,84.603,43.229,-125.107,0,0
329525,-1.145,0.307,-0.127,80.282,37.748,-109.84,0,0
329590,-1.124,0.295,-0.099,68.382,27.74,-80.756,0,0
329656,-0.942,0.268,-0.067,65.053,20.947,-48.183,0,0
329723,-1.015,0.299,0.006,46.206,9.636,-36.878,0,0
329789,-1.152,0.51,0.174,33.695,11.165,-34.847,0,0
329854,-1.315,0.389,0.337,-15.787,3.538,-27.412,0,0
329920,-1.089,0.366,0.257,-2.18,-17.315,37.42,0,0
329985,-0.985,0.292,0.211,-46.076,-40.771,91.046,0,0
330050,-0.909,0.237,0.139,-45.13,-51.519,126.458,0,0
330116,-1.009,0.294,0.071,-61.191,-49.153,123.053,0,0
330181,-1.081,0.248,0.097,-93.458,-44.824,108.397,0,0
330247,-1.019,0.149,0.173,-83.023,-46.733,112.328,0,0
330315,-0.901,0.208,0.159,-71.527,-49.153,108.504,0,0
330379,-0.85,0.238,0.186,-21.82,-39.435,75.405,0,173
330442,-0.894,0.253,0.151,-3.118,-32.45,33.183,0,172
330508,-0.876,0.385,0.107,47.542,3.506,-4.137,0,0
330573,-0.829,0.429,0.124,28.618,27.573,-70.992,0,0
330677,-0.872,0.297,0.078,25.046,62.176,-129.794,105,0
330737,-1.005,0.242,0.036,54.641,65.099,-141.13,109,0
330798,-1.251,0.273,-0.069,66.794,54.42,-137.16,115,0
330858,-1.048,0.254,-0.037,63.176,47.145,-102.053,121,0
330928,-1.123,0.25,-0.029,68.695,34.863,-73.87,0,0
330992,-1.048,0.289,-0.012,68.931,25.977,-60.237,0,0
331058,-0.975,0.359,0.073,30.397,27.763,-50.679,0,0
331123,-1.304,0.269,0.139,-32.916,23.817,-32.748,0,0
331189,-1.234,0.14,0.412,7.205,2.105,18.909,0,0
331254,-1.001,0.359,0.22,-1.592,-28.992,54.885,0,0
331319,-0.866,0.234,0.188,-39.076,-46.076,91.328,176,0
331381,-0.917,0.282,0.114,-46.084,-46.947,122.641,151,0
331447,-1.174,0.306,0.063,-83.649,-42.061,120.924,0,0
331512,-0.996,0.23,0.117,-110.359,-43.649,136.702,147,0
331578,-1.003,0.14,0.166,-106.298,-65.099,128.45,0,0
331643,-0.95,0.205,0.199,-36.214,-55.809,101.244,0,0
331709,-0.994,0.269,0.117,-20.982,-35.031,56.779,0,0
331774,-0.799,0.293,0.114,23.583,6.888,22.932,0,0
331840,-0.901,0.413,0.025,29.183,45.71,-59.069,0,0
331906,-0.715,0.25,0.025,13.449,72.267,-89.504,0,0
331971,-0.865,0.244,-0.0,25.16,76.832,-106.878,0,0
332037,-1.047,0.205,-0.048,39.84,65.061,-107.634,0,0
332105,-1.198,0.232,-0.076,81.832,54.405,-95.649,0,0
332171,-1.218,0.318,-0.087,96.763,36.382,-91.733,0,0
332237,-1.037,0.318,-0.056,91.519,23.794,-72.611,0,0
332303,-1.044,0.329,-0.066,40.366,13.696,-50.344,0,0
332368,-1.034,0.31,-0.033,-12.438,17.562,-31.962,0,0
332434,-1.044,0.197,0.157,-35.878,5.48,19.034,0,0
332489,-1.085,0.267,0.307,-7.121,-7.78,24.735,16,0
332555,-1.203,0.47,0.196,-22.856,-14.433,-11.731,0,0
332623,-0.955,0.287,0.056,-85.305,-34.145,11.969,0,0
332689,-1.006,0.138,0.037,-85.107,-57.473,63.099,0,0
332754,-1.062,0.047,0.043,5.575,-83.328,117.221,195,0
332820,-1.054,0.203,-0.017,16.23,-77.763,145.84,0,0
332887,-0.85,0.269,0.02,-35.313,-52.794,142.786,0,0
332952,-0.85,0.226,0.057,-66.244,-30.618,108.458,0,0
333018,-0.806,0.187,0.13,-48.489,-19.258,61.389,0,0
333083,-0.987,0.335,0.116,5.438,8.53,-7.171,0,0
333149,-1.133,0.365,0.063,39.847,27.634,-55.916,0,0
333218,-0.809,0.351,0.128,33.748,43.191,-75.435,0,0
333284,-0.795,0.339,0.098,30.186,44.763,-83.382,0,0
333349,-1.044,0.287,-0.011,41.496,42.786,-105.107,0,0
333415,-1.169,0.291,-0.131,56.107,37.397,-94.374,0,0
333480,-0.973,0.29,-0.094,68.076,29.16,-69.328,0,0
333547,-0.999,0.317,-0.119,75.473,31.462,-58.023,0,0
333602,-0.903,0.406,-0.102,52.45,29.625,-57.359,17,0
333668,-0.941,0.306,0.011,29.588,21.331,-53.229,0,0
333723,-1.14,0.235,0.191,3.075,-3.177,-23.673,16,0
333792,-1.232,0.22,0.266,29.099,-34.53,-7.372,0,0
333858,-1.179,0.365,0.226,5.181,-29.824,44.046,0,0
333967,-0.934,0.262,0.179,-61.374,-34.763,78.229,0,0
334033,-0.89,0.233,0.124,-61.664,-41.191,103.565,0,0
334099,-0.989,0.224,0.084,-60.672,-35.725,109.031,0,0
334164,-0.871,0.261,0.146,-67.191,-27.568,100.122,0,0
334231,-0.942,0.248,0.219,-81.267,-33.015,87.771,0,0
334303,-0.904,0.277,0.26,-6.21,-42.237,69.458,0,0
334367,-0.952,0.363,0.17,-2.412,-36.382,45.649,0,0
334435,-0.92,0.258,0.125,-7.898,-33.557,29.649,0,0
334499,-0.807,0.315,0.118,19.445,9.801,7.902,0,0
334564,-0.907,0.4,0.089,27.168,43.588,-60.58,0,0
334628,-0.833,0.278,0.069,13.967,68.458,-107.672,0,0
334694,-0.929,0.219,0.059,27.237,74.282,-129.115,0,0
334758,-1.125,0.151,0.011,77.237,57.412,-134.817,0,0
334824,-1.221,0.255,-0.084,119.244,39.824,-127.412,0,0
334888,-1.128,0.277,-0.106,107.901,30.221,-99.748,5,5
334953,-1.034,0.251,-0.055,84.053,4.404,-61.771,0,0
335022,-0.966,0.353,-0.04,42.336,16.104,-33.252,0,0
335086,-0.947,0.356,0.115,-29.229,16.43,-11.681,0,0
335140,-1.289,0.182,0.239,-25.947,-18.26,-6.537,17,0
335206,-1.215,0.238,0.339,31.718,-18.157,40.519,0,0
335270,-1.032,0.411,0.201,0.9,-27.832,71.183,0,0
335335,-0.935,0.218,0.164,-64.26,-41.809,96.053,0,0
335400,-0.935,0.24,0.149,-51.359,-41.931,111.977,0,0
335465,-0.985,0.305,0.123,-64.557,-35.916,108.947,0,0
335531,-0.965,0.305,0.099,-88.046,-28.893,101.588,0,0
335598,-0.964,0.202,0.149,-80.649,-37.229,101.573,0,0
335663,-0.958,0.264,0.217,-48.412,-42.954,86.221,0,0
335728,-0.905,0.284,0.242,-6.978,-31.191,59.992,0,0
335793,-0.958,0.347,0.155,16.582,-6.797,7.121,0,0
335858,-0.927,0.33,0.102,-2.302,2.548,-40.367,0,0
335923,-0.806,0.288,0.122,12.165,36.29,-52.832,0,0
335988,-0.679,0.279,0.107,22.862,51.092,-75.427,0,0
336053,-0.922,0.335,0.069,30.779,64.42,-110.473,0,0
336121,-1.104,0.268,0.051,-2.832,64.511,-138.489,0,0
336186,-1.146,0.145,0.088,54.939,54.122,-128.557,0,0
336251,-1.203,0.255,0.03,84.924,42.954,-101.214,0,0
336316,-1.117,0.391,-0.057,29.824,32.527,-68.779,0,0
336381,-0.961,0.184,0.058,-27.076,10.858,-38.709,0,0
336436,-1.061,0.149,0.148,-21.94,0.511,21.017,17,0
336501,-0.995,0.238,0.238,13.318,-3.143,0.374,0,0
336556,-1.128,0.476,0.204,-28.496,10.195,-10.689,17,0
336620,-1.029,0.327,0.176,-101.84,-12.367,8.772,0,0
336689,-1.005,0.091,0.229,-82.939,-50.901,56.832,0,0
336753,-0.986,0.105,0.165,-33.542,-86.122,117.214,0,0
336819,-1.033,0.266,0.105,-15.702,-85.695,130.687,0,0
336884,-1.023,0.365,0.067,-44.878,-65.42,118.87,0,0
336949,-0.938,0.238,0.175,-60.733,-54.649,107.557,0,0
337014,-0.88,0.269,0.247,-46.397,-48.176,89.58,0,0
337080,-0.944,0.255,0.18,-26.294,-33.069,53.519,0,0
337144,-0.912,0.236,0.154,3.559,-12.343,27.969,0,0
337253,-0.865,0.279,0.146,34.191,35.588,-60.969,0,0
337321,-0.707,0.227,0.114,60.092,50.015,-90.275,0,0
337386,-0.829,0.238,0.026,112.031,48.679,-108.947,0,0
337452,-1.074,0.324,-0.094,132.298,44.107,-120.947,0,0
337517,-1.222,0.39,-0.143,122.336,38.0,-133.824,0,0
337583,-1.235,0.374,-0.134,98.618,34.267,-119.038,0,0
337647,-1.09,0.386,-0.107,68.115,28.176,-84.672,0,0
337713,-1.142,0.268,-0.062,37.721,30.99,-47.359,0,0
337778,-0.995,0.242,0.039,-23.385,27.275,-0.861,0,0
337843,-0.951,0.236,0.148,-46.405,6.744,10.684,0,0
