Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.264,0.052,-28.504,-12.02,1.206,148,47
351854,-0.427,0.284,-0.006,-6.977,-13.885,-55.608,150,45
351911,-0.28,0.381,0.29,-10.527,32.536,8.82,0,63
351969,-0.35,0.399,0.277,-13.046,31.275,-58.351,0,57
352026,-0.64,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.485,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.807,0.123,212.145,110.038,-250.137,0,58
352199,-2.0,0.657,0.024,-38.519,96.382,-250.137,0,58
352257,-1.5,-0.136,0.286,6.042,126.916,-243.977,0,59
352314,-0.84,0.401,0.206,51.542,77.45,-139.397,0,63
352370,-0.384,0.3,0.278,37.727,45.092,-33.534,123,64
352429,-0.463,0.178,0.056,-10.13,31.649,-39.553,0,72
352478,-0.49,0.4,0.317,-48.573,47.86,31.824,66,58
352531,-0.866,0.083,0.105,-21.382,-4.969,52.458,123,60
352578,-0.593,0.156,0.162,51.718,-12.49,92.603,23,57
352624,-0.273,0.292,0.283,31.629,-21.87,105.908,22,55
352671,-0.04,0.343,0.307,-8.254,-19.573,89.183,20,55
352729,-1.18,0.269,0.101,-76.708,-40.968,55.527,0,44
352786,-2.0,0.417,-0.745,-27.718,-43.389,30.038,0,63
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.251,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.551,0.535,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.093,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.279,-79.809,-22.435,89.878,0,48
353135,-0.079,0.095,0.28,-31.176,25.781,54.977,0,53
353192,-0.128,0.329,0.092,-43.053,7.849,29.771,0,57
353249,-0.314,0.538,0.196,-51.038,13.713,9.992,0,43
353309,-0.428,0.451,0.246,-14.969,1.336,-29.672,0,58
353366,-0.306,0.494,0.265,10.5,31.23,-50.443,0,42
353423,-0.261,0.542,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.502,0.396,-45.397,37.443,-108.992,0,64
353538,-2.0,-0.015,0.552,172.046,92.015,-235.947,0,52
353595,-2.0,0.002,-0.006,168.351,144.389,-250.137,0,70
353652,-1.863,0.669,-0.119,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,57
353767,-0.521,0.035,0.303,169.305,88.229,-123.649,0,52
353828,-0.485,0.113,-0.176,119.878,-57.349,-39.122,0,61
353882,-0.422,-0.06,-0.286,-254.357,-68.159,-172.65,121,71
353939,-0.574,0.398,0.217,-46.237,26.467,58.145,0,59
353987,-0.615,0.181,0.296,-84.794,-1.051,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,52
354091,-0.249,0.246,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.634,0.631,94.092,-34.336,62.168,0,59
354205,-2.0,1.138,-0.641,-20.771,-5.29,3.066,0,58
354267,-2.0,-0.42,0.504,-250.137,-99.847,250.13,0,66
354324,-2.0,0.028,-0.033,-13.626,-95.908,250.13,0,58
354381,-0.644,0.469,0.042,-6.366,-61.824,211.832,0,58
354442,-0.383,0.459,0.192,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.059,-130.145,10.981,120.008,0,77
354558,-0.176,0.043,-0.372,-124.305,-63.622,106.191,0,56
354663,-0.214,0.036,-0.212,-66.122,45.298,-93.634,0,126
354722,-0.762,0.657,0.342,-41.153,122.672,-110.42,0,82
354781,-1.581,0.67,0.271,11.273,204.603,-244.084,0,83
354843,-1.87,0.193,0.066,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,-0.181,0.243,-44.427,106.763,-165.733,0,86
355011,-0.754,0.373,0.305,-106.321,52.328,-127.595,16,89
355065,-1.024,0.176,0.35,-119.87,-92.248,-88.198,103,95
355116,-0.792,0.282,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.269,-61.321,-62.847,127.746,16,111
355216,-1.929,0.082,-0.301,208.683,-115.252,82.863,16,122
355271,-1.997,0.884,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.084,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.895,0.435,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.37,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.557,0.306,-151.565,-29.55,166.664,0,114
355584,-0.771,0.441,-0.118,-82.702,2.83,90.809,0,116
355645,-0.805,0.464,0.017,-31.725,53.953,23.802,0,120
355712,-1.105,0.358,-0.125,-72.174,71.42,-74.809,0,124
355772,-0.955,0.323,0.16,-49.275,112.573,-138.504,0,124
355830,-0.237,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,23.765,92.779,-130.962,0,123
356012,-1.269,0.178,-0.025,-34.597,61.046,-117.427,0,123
356072,-0.849,0.265,0.156,-41.481,33.794,-86.809,0,125
356133,-0.605,0.346,0.293,-68.534,51.19,-50.908,0,129
356194,-0.913,0.135,0.04,-80.145,-16.463,-44.395,0,134
356250,-0.582,0.108,0.406,-48.458,-28.954,30.977,108,141
356316,-0.901,0.318,0.08,49.116,-30.0,77.878,0,146
