Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.033,93.336,42.13,-117.214,131,0
70974,-0.857,0.278,0.034,106.031,35.023,-104.679,130,0
71032,-0.606,0.253,0.116,79.847,24.229,-83.786,115,0
71091,-0.651,0.241,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.287,0.209,34.16,16.498,-8.592,108,0
71207,-0.86,0.263,0.201,23.779,13.23,0.324,114,0
71265,-1.215,0.335,0.146,9.832,19.084,13.285,103,0
71323,-1.608,0.334,-0.043,-23.161,3.752,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.065,0.229,-0.043,-2.682,-73.908,174.779,165,81
71543,-0.578,0.296,0.004,-4.82,-59.229,144.229,115,93
71601,-0.451,0.232,-0.02,-64.595,-42.366,119.687,0,99
71656,-0.553,0.206,0.03,-79.924,-25.992,89.802,0,66
71708,-0.839,0.223,0.035,-59.916,-17.682,29.458,107,96
71759,-1.199,0.334,0.041,-3.185,16.7,-48.58,106,87
71811,-1.316,0.233,0.054,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.07,49.702,67.275,-137.519,106,0
71925,-1.305,0.174,-0.003,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.097,74.145,51.137,-133.84,120,0
72043,-0.823,0.198,0.107,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.043,111.214,40.275,-130.313,140,0
72162,-0.681,0.296,0.135,46.74,35.435,-107.916,121,0
72219,-0.934,0.25,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.27,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-4.361,94,0
72400,-1.465,0.34,0.012,-45.625,-0.184,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.891,0.173,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.223,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.157,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.181,-0.059,-76.015,-29.359,95.328,128,72
72784,-0.803,0.235,-0.042,-37.121,-12.082,26.366,110,60
72838,-1.144,0.407,-0.079,8.555,21.481,-67.275,124,66
72888,-1.398,0.267,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.089,46.198,58.313,-166.466,116,73
72995,-1.377,0.127,0.078,90.611,63.916,-163.504,109,0
73053,-1.232,0.196,0.076,91.282,52.504,-157.29,117,0
73111,-0.878,0.229,0.09,77.756,46.985,-141.687,137,0
73171,-0.678,0.249,0.073,56.183,39.557,-115.053,154,0
73229,-0.68,0.233,0.137,38.145,31.443,-81.237,119,0
73294,-0.917,0.278,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.148,0.281,68.886,8.784,-45.198,111,0
73409,-1.107,0.301,0.168,67.588,18.466,0.099,106,0
73465,-1.379,0.347,0.053,-34.204,-1.887,65.374,101,0
73523,-1.583,0.142,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.185,-0.028,-68.611,-51.221,158.878,156,102
73790,-0.434,0.225,0.021,-67.336,-37.443,123.344,0,60
73848,-0.613,0.255,0.003,-53.695,-17.908,56.359,0,64
73904,-0.927,0.337,0.027,-7.793,16.276,-25.145,0,71
73957,-1.119,0.349,0.031,11.822,45.573,-100.427,142,93
74008,-1.516,0.232,-0.06,9.351,57.618,-143.664,140,65
74060,-1.339,0.095,0.066,33.947,66.42,-146.687,141,71
74119,-1.338,0.149,0.043,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.111,68.779,39.771,-120.71,125,0
74235,-0.85,0.207,0.133,95.977,36.824,-103.71,137,0
74294,-0.613,0.336,0.12,65.786,35.214,-85.473,125,0
74355,-0.54,0.247,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.189,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.23,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.187,0.182,31.931,5.863,-20.9,116,0
74586,-1.39,0.34,0.116,-14.686,9.515,49.702,101,0
74643,-1.445,0.141,-0.001,-53.195,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.238,-0.023,-51.91,-54.382,188.0,0,59
74871,-0.508,0.284,-0.018,-68.496,-47.992,160.221,188,65
74926,-0.457,0.215,0.006,-83.183,-35.084,123.382,199,57
74981,-0.513,0.236,0.083,-51.183,-15.366,72.031,0,62
75031,-0.839,0.319,0.009,-23.059,-1.226,-14.746,129,58
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,69
75132,-1.479,0.332,-0.032,2.067,41.893,-96.481,127,61
75187,-1.267,0.332,0.061,14.679,55.13,-134.168,187,57
75237,-0.986,0.184,0.117,36.962,58.74,-159.618,138,56
75291,-1.268,0.19,0.104,62.71,48.916,-161.275,134,66
75352,-1.181,0.195,0.104,98.679,41.344,-159.893,144,0
75412,-0.895,0.237,0.081,92.672,38.626,-132.641,156,0
75469,-0.639,0.308,0.076,42.893,30.931,-90.389,107,0
75527,-0.637,0.217,0.108,-2.418,21.458,-46.435,108,0
75584,-0.957,0.238,0.213,4.456,14.223,-23.572,98,0
75640,-1.021,0.154,0.248,25.534,7.955,-2.231,98,0
75697,-1.04,0.256,0.149,18.504,4.052,37.84,92,0
75754,-1.416,0.259,0.085,4.931,-1.946,60.847,96,0
75820,-1.654,0.137,-0.113,-21.84,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.084,0.231,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.215,-0.021,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.004,-84.275,-25.466,124.802,146,61
76098,-0.478,0.15,0.001,-65.344,-13.817,89.886,142,78
76149,-0.666,0.235,0.019,-26.064,10.064,32.389,148,58
76201,-0.959,0.315,-0.028,-2.62,22.344,-38.817,148,57
76257,-1.237,0.326,-0.014,16.565,46.824,-116.275,0,67
76306,-1.418,0.22,-0.033,36.122,63.191,-181.122,137,71
76358,-1.302,0.103,0.021,51.008,76.565,-175.351,136,72
76418,-1.396,0.14,0.006,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.136,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.056,61.351,25.344,-66.252,0,0
76646,-0.708,0.246,0.229,-43.029,21.534,-44.466,0,0
76709,-1.018,0.142,0.294,-37.238,-0.312,-27.008,5,5
76772,-1.103,0.142,0.244,7.511,-23.158,-23.059,0,0
76838,-1.377,0.274,0.065,15.855,-12.149,44.435,0,0
76901,-1.521,0.298,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.268,-0.211,-88.626,-34.832,128.115,0,65
77011,-1.102,0.292,-0.23,-111.008,-20.87,133.359,0,57
77066,-0.661,0.252,-0.14,-153.649,-17.16,130.916,0,56
77125,-0.516,0.196,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.267,-0.049,-129.656,-9.7,92.557,111,61
77225,-0.71,0.473,-0.042,-110.443,-2.499,59.687,108,81
77274,-1.071,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,-0.003,-108.206,32.015,21.767,93,50
77373,-1.258,0.687,0.018,-88.908,50.107,-4.07,89,51
77421,-0.85,0.602,0.029,-98.168,73.145,-0.614,84,56
77469,-0.781,0.582,0.035,-161.756,81.863,24.866,79,60
77526,-0.881,0.41,0.062,-194.038,67.893,29.516,75,0
77583,-0.943,0.373,0.143,-131.344,65.206,21.527,95,0
77639,-0.837,0.344,0.06,-108.542,73.076,-1.561,85,0
