Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.862,0.5,0.037,4.838,65.5,-41.489,0,64
562810,-1.521,0.351,-0.191,-5.943,48.878,-129.481,145,59
562863,-1.389,0.137,-0.174,-16.181,68.878,-154.191,106,56
562913,-1.323,0.13,-0.022,48.092,76.626,-169.489,97,51
562965,-1.361,0.156,0.039,83.214,64.076,-168.931,121,58
563025,-1.189,0.173,0.152,131.397,55.214,-171.397,112,0
563086,-0.878,0.276,0.15,147.679,46.855,-158.847,123,0
563149,-0.71,0.179,-0.044,123.977,26.969,-131.45,173,0
563212,-0.814,0.309,0.16,61.137,16.087,-89.763,107,0
563272,-1.163,0.325,0.212,52.931,20.391,-71.511,107,0
563332,-0.988,0.328,0.186,51.969,24.162,10.145,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.264,-0.238,-166.771,-2.842,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.106,-80.656,-79.771,250.13,130,0
563629,-0.909,0.206,-0.124,-57.427,-70.916,250.13,155,89
563685,-0.507,0.232,-0.061,-102.916,-52.16,205.015,160,81
563744,-0.633,0.198,-0.152,-103.427,-24.985,127.237,190,58
563802,-0.805,0.335,-0.179,-60.16,39.18,35.321,186,67
563852,-1.253,0.303,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.223,-0.19,-6.029,45.122,-132.58,141,57
563956,-1.268,0.154,-0.087,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.006,115.481,67.702,-199.359,96,60
564060,-1.242,0.221,0.006,149.45,69.992,-216.771,101,68
564121,-1.138,0.245,-0.015,123.0,62.481,-222.351,126,0
564187,-0.939,0.109,0.053,116.389,49.58,-181.748,152,0
564246,-0.772,0.275,0.111,121.878,29.496,-111.229,107,0
564303,-1.009,0.32,0.149,82.29,17.824,-63.389,50,0
564363,-0.924,0.292,0.214,75.664,27.938,9.61,103,0
564422,-0.969,0.417,0.106,48.153,26.634,28.237,89,0
564481,-1.539,0.46,-0.016,-43.183,31.298,60.939,95,0
564546,-1.63,0.305,-0.196,-152.847,46.035,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.006,-114.313,-68.313,250.13,125,0
564733,-0.638,0.253,0.013,-89.076,-65.29,215.198,122,0
564786,-0.46,0.129,-0.056,-100.534,-56.45,158.84,115,56
564838,-0.619,0.233,-0.058,-78.603,-35.626,91.214,115,65
564891,-0.854,0.4,-0.011,-28.16,16.472,46.275,114,59
564943,-1.229,0.368,-0.118,-57.561,38.298,-100.45,110,60
564995,-1.47,0.228,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.08,-0.033,-24.322,77.908,-156.374,94,56
565096,-1.23,0.039,0.085,59.573,84.122,-143.763,97,58
565152,-1.148,0.146,0.079,102.878,67.076,-136.382,107,67
565204,-0.9,0.202,0.12,134.908,56.122,-140.863,112,70
565258,-0.791,0.175,0.085,152.366,48.374,-132.916,115,79
565316,-0.712,0.269,0.101,151.198,36.863,-108.534,0,75
565380,-0.69,0.395,0.168,89.145,25.214,-68.344,0,156
565442,-1.168,0.229,0.19,42.214,16.41,-34.985,0,157
565506,-1.067,0.141,0.223,71.298,9.078,-3.152,0,160
565571,-1.271,0.164,0.127,82.916,9.905,51.664,0,0
565683,-1.191,0.287,0.053,-74.107,17.754,118.84,0,0
565741,-1.025,0.083,0.118,-103.634,-17.969,152.0,0,84
565800,-1.122,0.213,-0.004,-48.153,-23.504,132.351,0,90
565860,-1.047,0.227,-0.049,-41.748,-39.397,104.382,0,91
565919,-0.773,0.184,0.069,-25.588,-37.267,102.198,0,82
565977,-0.702,0.215,0.092,-28.542,-36.29,103.595,0,71
566040,-0.649,0.19,0.21,-23.591,-44.198,78.061,200,151
566098,-0.734,0.265,0.205,4.79,-37.71,34.298,193,95
566157,-0.909,0.261,0.213,36.969,-29.275,-69.251,189,84
566220,-1.127,0.289,0.197,63.71,-31.13,-70.992,186,109
566278,-1.128,0.486,0.153,84.344,15.486,-110.168,175,86
566335,-1.004,0.363,-0.028,61.863,3.197,-111.076,175,87
566393,-1.26,0.225,0.005,52.176,-8.467,-90.053,173,91
566457,-1.043,0.02,0.035,150.038,-22.656,-38.42,175,0
566521,-0.891,0.231,-0.141,186.382,-25.763,-55.956,177,0
566586,-0.609,0.384,0.043,168.74,-33.412,-25.489,179,0
566650,-0.685,0.421,-0.075,140.397,-8.287,-48.176,182,0
566719,-0.651,0.52,0.049,59.435,20.046,-81.824,184,0
566781,-1.015,0.358,0.049,41.977,43.611,-91.664,0,156
566845,-1.627,0.37,0.052,57.824,49.099,-84.718,0,154
566908,-1.243,0.151,0.086,34.969,11.207,-19.842,0,158
566972,-1.376,0.094,0.124,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.093,40.298,-86.351,192.878,0,177
567102,-1.131,0.177,0.044,0.87,-116.595,199.053,0,197
567160,-0.869,0.229,0.177,-13.883,-131.947,138.069,0,77
567219,-0.682,0.16,0.24,-16.23,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,-23.132,0,76
567340,-0.448,0.219,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.35,0.131,102.634,-37.382,-83.13,0,77
567456,-0.854,0.436,0.007,93.534,-21.069,-148.435,0,76
567518,-1.484,0.271,-0.161,122.557,-17.564,-190.916,120,0
567578,-1.319,0.172,-0.101,149.954,19.626,-157.664,100,0
567639,-1.649,0.144,-0.256,181.481,-9.024,-138.305,103,0
567699,-1.096,0.179,-0.072,213.023,-8.46,-85.809,122,0
567766,-0.775,0.498,-0.175,155.947,-0.154,-68.374,153,0
567829,-0.793,0.373,-0.09,36.0,-3.947,-67.29,145,0
567892,-0.86,0.316,0.035,21.748,22.74,-68.886,168,198
567953,-0.957,0.317,0.085,-1.488,38.84,-62.115,117,0
568015,-1.213,0.274,0.121,-17.474,41.321,-54.351,139,0
568074,-1.368,0.19,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.37,0.147,-12.046,23.344,125.25,99,0
568197,-1.491,0.029,0.066,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.12,-55.779,-87.382,208.038,124,0
568315,-1.205,0.149,-0.131,-41.702,-92.267,224.26,111,66
568368,-0.8,0.237,-0.076,-52.351,-81.794,192.824,109,68
568421,-0.727,0.225,-0.075,-66.122,-68.542,144.748,107,71
568474,-0.642,0.216,0.068,-64.137,-50.229,101.931,104,73
568526,-0.737,0.144,-0.13,-42.954,-23.641,48.427,102,62
568580,-0.964,0.263,-0.065,-29.718,-17.898,-49.797,105,70
568632,-1.13,0.192,-0.031,-17.264,-14.12,-86.641,88,77
568729,-1.083,0.157,0.118,95.366,61.916,-162.466,107,89
568786,-1.243,0.313,0.022,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.041,74.565,66.344,-199.611,108,86
568902,-0.923,0.175,0.157,140.847,73.985,-193.137,123,0
568967,-0.946,0.265,-0.101,106.015,55.74,-173.344,182,0
569027,-0.95,0.168,0.204,36.214,36.542,-101.924,106,0
569089,-1.138,0.143,0.199,59.198,-2.179,-30.679,106,0
569146,-1.175,0.243,0.042,57.382,-6.236,-40.073,48,0
569205,-1.45,0.35,-0.045,-15.068,9.709,60.489,95,0
569266,-1.427,0.182,-0.11,-46.588,-17.799,116.298,103,0
