Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.354,-0.144,154.229,1.588,-117.588,0,0
31610,-0.83,0.479,-0.091,172.084,11.337,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,12.092,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,4.615,-75.42,0,49
31760,-0.783,0.526,-0.028,55.55,27.023,-112.153,52,48
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,12.768,30.137,-60.84,0,0
32004,-1.319,0.397,0.165,18.317,21.277,70.691,0,0
32063,-1.477,0.288,0.024,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.025,-61.466,-73.298,189.611,0,0
32177,-1.195,0.252,0.001,-52.939,-80.664,248.908,0,78
32234,-0.783,0.24,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.194,-0.116,-88.496,-76.489,168.733,0,0
32355,-0.583,0.197,-0.018,-57.504,-66.779,96.702,0,0
32409,-0.664,0.253,-0.002,-3.898,-38.588,45.869,0,110
32465,-0.77,0.271,-0.014,22.958,-6.642,-57.145,0,74
32529,-0.876,0.283,0.024,46.947,27.664,-113.122,0,0
32589,-0.977,0.262,-0.093,78.191,86.779,-185.588,0,0
32650,-1.359,0.351,-0.242,24.974,118.023,-212.641,0,0
32709,-1.366,0.102,-0.064,-33.7,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.981,0.156,0.071,180.13,50.244,-109.107,180,0
32889,-0.895,0.296,0.062,168.084,26.137,-66.855,0,0
32949,-1.043,0.422,-0.049,122.42,-16.68,-37.092,0,0
33012,-1.072,0.482,-0.014,49.84,27.977,-14.011,0,0
33071,-1.147,0.379,0.078,-26.008,36.771,39.298,171,0
33128,-1.574,0.268,0.054,-72.244,10.14,101.359,159,0
33185,-1.877,-0.316,0.016,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.073,57.646,-78.359,250.13,0,170
33299,-1.185,0.318,-0.068,-31.786,-80.664,250.13,0,107
33349,-0.696,0.238,0.064,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.163,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.132,-40.458,-71.832,66.504,0,44
33510,-0.412,0.194,0.077,8.116,-57.031,-1.304,0,103
33561,-0.649,0.214,-0.061,36.954,-26.664,-102.015,5,15
33612,-0.93,0.265,-0.016,63.168,17.743,-182.023,0,46
33664,-1.362,0.115,-0.162,113.695,32.84,-236.29,0,42
33716,-1.415,0.214,-0.218,120.115,75.878,-250.137,0,42
33779,-1.72,0.34,-0.362,18.048,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,12.073,43.252,-192.947,0,0
33900,-1.044,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.865,0.329,-0.15,250.13,18.323,-86.038,0,0
34024,-0.881,0.633,-0.065,164.176,-1.953,-75.198,0,0
34083,-0.87,0.565,0.089,33.063,18.258,-68.198,0,0
34144,-1.135,0.378,0.07,-34.298,27.298,-31.626,0,0
34204,-1.358,0.306,0.205,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.059,-67.405,-22.253,176.656,0,0
34325,-1.87,0.129,0.001,-135.55,1.453,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.105,-92.573,-69.389,199.107,0,79
34539,-0.586,0.147,-0.02,-59.847,-53.13,140.008,0,99
34599,-0.592,0.295,-0.004,-58.481,-39.74,63.817,192,0
34652,-0.751,0.279,0.021,-29.336,-13.061,0.151,189,70
34705,-0.901,0.242,-0.022,-4.812,11.76,-89.389,0,71
34757,-1.183,0.166,-0.112,40.855,45.237,-131.809,192,70
34814,-1.129,0.177,-0.05,72.0,76.954,-161.901,0,142
34875,-1.325,0.327,-0.067,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.048,43.372,73.664,-170.588,0,104
34991,-1.23,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.107,198.878,47.733,-110.29,5,5
35115,-0.944,0.479,-0.024,148.0,24.611,-103.374,0,0
35175,-1.041,0.448,0.058,33.542,-0.293,-95.802,0,0
35235,-1.051,0.362,0.166,9.954,23.232,-62.328,0,0
35296,-1.118,0.196,0.113,-9.796,-3.883,-26.658,0,0
35356,-1.395,0.336,0.072,1.493,3.365,87.359,0,0
35417,-1.528,0.201,-0.053,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.25,0.048,-101.603,-56.466,232.267,0,0
35661,-0.612,0.215,-0.099,-103.305,-49.053,173.382,0,0
35718,-0.569,0.162,-0.095,-78.763,-38.221,93.557,0,114
35776,-0.677,0.291,0.027,-41.298,18.572,83.586,0,170
35832,-0.783,0.22,-0.089,-64.698,38.771,-74.931,5,38
35890,-1.212,0.164,-0.085,-31.29,74.107,-133.504,126,0
35942,-1.14,0.241,0.082,37.08,99.611,-180.496,125,145
35995,-1.267,0.134,0.066,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.015,10.867,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.957,0.152,0.079,148.191,64.008,-123.191,0,0
36234,-0.891,0.345,0.065,115.84,40.099,-81.137,0,0
36294,-0.847,0.435,0.226,54.626,30.321,-54.87,0,0
36356,-1.01,0.382,0.189,-4.222,24.58,-28.26,0,0
36416,-0.859,0.475,0.196,19.254,46.407,53.107,0,0
36476,-1.463,0.334,0.16,4.931,6.853,42.504,0,0
36537,-1.531,0.038,-0.014,-33.171,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.286,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.252,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.133,-0.06,-77.084,-55.901,171.42,0,0
36844,-0.415,0.298,0.0,-55.87,-31.702,92.527,0,0
36904,-0.584,0.223,-0.057,-43.191,-38.517,-67.911,0,0
36965,-0.772,0.316,0.018,-18.979,30.534,-82.901,0,0
37022,-1.053,0.263,0.02,12.488,66.122,-147.198,0,145
37084,-1.29,0.134,0.007,38.733,87.153,-190.389,0,0
37147,-1.385,0.189,0.01,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.067,-15.437,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.168,0.174,132.527,32.122,-80.031,0,0
37390,-0.711,0.297,0.066,121.672,14.874,-60.397,0,0
37494,-0.84,0.414,0.052,-6.963,22.527,-51.267,0,0
37555,-1.191,0.248,0.161,-38.661,8.36,-33.863,0,0
37615,-1.269,0.139,0.183,-5.93,-5.419,31.74,0,0
37677,-1.371,0.213,0.043,-0.468,-8.238,109.359,0,0
37740,-1.7,0.113,-0.048,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.16,-93.183,-55.153,243.351,0,0
37862,-0.783,0.141,0.045,-89.817,-63.672,219.511,0,0
37915,-0.517,0.256,0.105,-81.939,-50.802,185.26,0,71
37971,-0.456,0.198,-0.017,-68.496,-35.351,129.176,0,112
38028,-0.555,0.288,0.02,-54.298,-22.153,56.122,0,117
38088,-0.673,0.237,-0.015,-36.031,-12.737,-74.091,0,0
38150,-0.966,0.263,0.003,-5.792,30.84,-102.351,0,0
38210,-1.296,0.185,0.003,36.221,57.573,-156.344,0,0
38275,-1.137,0.235,0.031,52.45,92.099,-173.954,0,0
38328,-1.497,0.142,-0.084,-6.098,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.014,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.081,-0.031,144.542,-13.157,-71.893,0,0
38557,-0.752,0.321,0.078,112.588,9.947,-49.84,0,0
38618,-0.78,0.368,0.083,57.481,19.099,-31.626,0,0
38679,-0.887,0.363,0.157,22.542,24.366,-1.749,0,0
38739,-0.964,0.212,0.187,12.176,23.061,34.016,0,0
38804,-1.416,0.26,0.187,28.838,27.321,60.328,0,0
38864,-1.499,0.076,-0.009,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.131,-21.903,-85.656,235.931,0,115
38986,-1.455,0.089,0.041,10.156,-96.55,232.511,0,0
39046,-0.758,0.173,0.163,-9.374,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-32.101,-84.802,117.206,0,0
39166,-0.448,0.159,0.104,-5.37,-63.626,35.481,0,0
39226,-0.514,0.281,0.193,63.289,-38.527,-41.672,0,0
39286,-0.781,0.252,0.031,61.611,-23.855,-112.565,0,0
39349,-1.046,0.255,-0.06,85.107,0.228,-152.924,0,0
39408,-1.389,0.228,-0.158,145.038,5.391,-197.397,191,0
39468,-1.243,0.215,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.257,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.011,173.366,6.229,-122.931,200,0
39648,-0.85,0.208,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.048,157.206,25.174,-63.084,0,0
39769,-0.824,0.41,-0.013,88.84,0.617,-60.435,0,0
39831,-0.98,0.424,0.111,38.855,39.664,-61.405,0,0
39890,-1.003,0.435,0.163,25.884,45.809,-40.153,0,0
39951,-1.424,0.157,0.18,-14.556,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-14.474,0.665,135.511,0,0
40071,-1.629,0.125,0.028,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.136,-88.901,-81.023,230.038,5,5
40192,-0.757,0.14,0.079,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.029,-60.87,-80.389,157.099,0,0
40311,-0.464,0.248,0.075,-48.366,-55.962,105.221,0,0
40375,-0.589,0.261,0.043,-39.672,-35.336,60.463,0,0
40434,-0.784,0.314,0.096,30.964,13.355,-63.977,0,0
40538,-1.264,0.191,-0.026,63.015,44.885,-166.42,0,0
40598,-1.243,0.059,-0.148,86.878,62.206,-180.756,0,0
40657,-1.43,0.2,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.177,50.16,41.58,-122.031,0,0
40778,-0.881,0.075,0.151,138.771,35.244,-92.718,0,0
