Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-47.951,-110.748,0,86
246501,-1.719,0.402,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.108,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-10.393,0,64
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,64
246789,-0.569,0.302,0.179,-57.267,-0.675,16.575,0,62
246846,-0.669,0.232,0.238,-50.16,9.653,30.26,0,57
246906,-1.258,0.356,0.139,-46.267,1.267,27.328,0,50
246963,-1.994,0.514,-0.151,-69.13,-19.794,74.947,0,55
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,54
247069,-1.356,0.045,0.021,-84.809,-58.573,160.244,58,52
247127,-0.715,-0.014,-0.131,-19.595,-53.435,155.191,0,44
247183,-0.397,0.146,-0.083,-28.878,-51.542,138.534,0,40
247239,-0.326,0.284,0.204,-43.366,-55.504,99.939,0,48
247298,-0.347,0.161,0.137,-23.191,-45.962,50.061,0,61
247358,-0.637,0.325,0.226,44.006,-34.519,44.501,0,68
247416,-0.649,0.078,0.279,58.725,-77.574,-78.45,0,61
247475,-1.17,0.413,0.27,-13.613,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-13.609,77.168,-250.137,0,65
247590,-1.831,0.051,0.006,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,73
247707,-1.331,0.417,-0.116,-28.847,40.13,-89.916,0,61
247766,-0.571,0.416,0.195,-149.359,19.786,-76.992,0,73
247824,-0.585,0.352,0.242,-167.443,56.751,-42.374,0,74
247886,-0.511,0.427,0.2,-91.328,-22.947,81.004,0,80
247945,-1.14,0.231,0.1,-49.901,-51.328,0.692,0,87
248005,-1.441,0.213,-0.036,-32.267,-65.847,83.588,0,98
248066,-1.797,0.164,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.279,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,44.609,51.115,176,90
248433,-0.971,0.589,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.223,0.059,-138.458,69.176,79.511,0,104
248613,-1.037,0.115,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,73.176,0,114
248735,-0.795,0.146,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.08,0.153,0.209,-1.556,83.55,-116.809,0,119
248918,-1.158,0.181,-0.039,-28.824,73.076,-106.275,0,121
248979,-0.901,0.171,0.109,-85.458,52.176,-80.664,0,124
249040,-0.94,0.054,0.105,-75.84,30.313,-40.061,0,128
249108,-0.818,-0.001,0.212,-28.298,-21.159,-40.813,0,135
249169,-0.802,0.224,0.108,-10.392,-8.718,22.344,0,142
249232,-1.24,0.456,0.043,-19.977,9.154,31.237,0,148
249293,-1.674,0.231,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.994,0.095,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.163,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.136,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.342,-0.002,-38.847,4.583,26.427,0,57
249691,-0.607,0.146,-0.07,-44.817,-4.434,-70.135,0,53
249747,-0.614,0.232,0.073,-37.718,14.26,-44.634,0,61
249804,-0.667,0.322,0.229,44.576,12.733,-67.832,0,63
249861,-0.612,0.34,0.286,51.954,10.695,-85.107,0,62
249918,-0.828,0.417,0.194,95.038,18.053,-107.931,0,61
249977,-1.335,0.245,-0.048,104.969,34.962,-159.679,0,53
250034,-1.944,0.438,0.216,86.038,76.618,-189.481,0,59
250091,-1.841,0.162,-0.081,-39.0,83.588,-144.344,0,55
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,58
250205,-0.753,0.063,0.25,14.686,42.13,-34.489,0,56
250261,-0.479,0.191,0.086,14.053,25.611,-14.029,0,56
250317,-0.392,0.265,0.214,-18.099,14.885,10.522,0,58
250375,-0.406,0.354,0.244,-25.412,27.208,27.744,0,62
250424,-0.654,0.432,0.227,-38.511,22.125,23.491,17,62
250480,-0.833,0.301,0.151,-51.405,-7.053,11.939,0,50
250536,-1.407,0.077,0.045,-20.641,-40.42,43.046,0,60
250594,-2.0,0.246,-0.317,33.34,-53.695,117.053,0,52
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,56
250707,-1.336,0.369,0.026,27.861,-68.046,154.511,0,63
250765,-0.676,0.223,-0.067,-8.72,-54.053,112.153,0,74
250823,-0.376,0.102,-0.04,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.009,-12.222,-32.427,48.45,0,80
250942,-0.49,0.19,0.089,36.918,-20.107,69.918,0,80
251000,-0.681,0.207,-0.012,1.031,-22.867,-35.976,0,70
251058,-0.561,0.441,0.124,42.389,34.312,-67.87,0,71
251115,-0.834,0.178,0.201,17.979,26.595,-133.183,0,73
251173,-1.505,-0.011,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.483,0.211,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.096,-28.076,46.397,-146.618,0,64
251345,-1.043,0.113,0.116,-49.55,27.45,-69.214,0,62
251403,-0.571,0.176,0.242,43.155,15.015,11.577,0,64
251463,-0.402,0.414,0.212,35.125,11.855,19.817,0,67
251521,-0.635,0.525,0.055,-45.565,21.015,-34.439,0,63
251567,-0.809,0.154,0.186,-86.115,10.944,6.54,16,58
251614,-0.922,0.162,0.203,-53.977,3.456,46.763,19,58
251670,-1.905,0.167,-0.076,-34.611,-23.359,73.855,0,56
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,56
251785,-1.689,0.363,-0.148,-21.267,-64.252,182.573,0,62
251842,-0.818,0.259,-0.112,17.018,-56.893,150.695,0,73
251904,-0.453,0.094,-0.143,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.09,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.078,-19.763,-30.649,34.588,0,81
252079,-0.601,-0.006,-0.103,-36.437,-24.344,-81.034,0,80
252136,-0.774,0.167,0.126,43.962,-6.805,-74.908,0,58
252193,-1.206,0.406,0.192,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.4,88.137,76.16,-224.344,0,79
252352,-1.588,0.18,0.036,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.343,0.228,24.386,35.366,32.062,16,59
252507,-0.389,0.344,0.268,-24.282,17.527,3.26,17,68
252553,-0.465,0.146,0.26,-25.588,12.16,-62.803,16,56
252600,-0.705,0.333,0.198,-28.328,1.45,-20.621,17,57
252652,-1.003,0.105,0.205,-31.695,-26.458,73.957,125,59
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,49
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.135,-0.109,30.669,-119.29,246.595,0,58
252881,-0.828,0.266,-0.113,33.599,-94.298,171.061,0,64
252938,-0.4,0.098,-0.107,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,0.003,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.079,-24.298,-24.015,104.003,0,72
253112,-0.555,0.089,0.101,39.391,14.201,-46.275,0,81
253170,-0.719,0.242,0.143,42.336,18.577,-103.435,0,81
253229,-1.371,0.264,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.072,-60.229,98.733,-190.55,0,68
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,68
253464,-0.673,0.042,0.347,41.309,61.489,-58.435,0,60
253511,-0.456,0.323,0.215,6.172,30.679,-20.869,17,68
253557,-0.446,0.097,0.284,-30.092,13.122,-56.248,17,58
253615,-0.489,0.051,0.271,-29.771,-44.628,-33.428,0,54
253662,-0.685,0.385,0.207,37.847,-22.412,51.039,16,60
253719,-1.756,0.053,0.014,17.759,-65.412,40.87,0,57
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,56
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,69
253895,-1.144,0.332,-0.131,-28.58,-75.992,250.13,0,67
253954,-0.468,0.15,-0.084,-88.855,-55.702,185.878,0,64
254011,-0.209,0.216,0.072,-86.985,-36.412,118.733,0,57
254068,-0.208,0.367,0.136,-77.023,1.677,62.779,0,61
254126,-0.221,0.248,0.023,-72.198,-22.048,26.145,0,56
254192,-0.365,0.542,0.287,-73.298,22.68,39.795,0,64
254247,-0.648,1.042,0.66,-67.397,25.29,-28.096,0,43
254304,-1.117,1.261,0.918,-112.321,26.626,11.352,0,47
254362,-0.849,0.656,1.149,-150.13,7.625,44.725,0,48
254412,-0.586,0.377,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.393,0.801,-98.115,-41.534,53.137,0,53
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.08,0.694,-52.779,-66.344,43.611,78,107
254743,-0.295,0.309,1.072,-31.947,-43.344,29.641,83,107
254795,-0.438,0.148,1.308,-48.425,-51.556,-20.423,73,107
254852,-0.212,0.166,1.406,-15.147,10.916,-12.098,76,106
254904,-0.18,0.201,1.156,21.986,28.573,-9.764,81,106
254956,-0.049,0.085,0.946,8.342,38.534,-15.754,81,106
255015,-0.166,0.026,0.604,39.542,37.908,-7.01,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,84,104
255168,-0.376,0.067,0.281,250.13,77.718,-102.763,0,52
255224,-0.643,0.571,0.425,247.695,54.779,-143.244,0,49
255282,-0.61,0.805,0.246,139.702,11.0,-191.252,0,63
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,64
255399,-1.776,0.63,0.208,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,61
255513,-1.06,0.004,0.118,-95.969,71.817,-159.107,0,57
255559,-0.714,0.154,0.142,-18.824,66.237,-50.763,17,57
255605,-0.547,0.481,0.289,3.446,50.214,43.761,16,61
255651,-0.504,0.329,0.149,-29.084,44.0,-18.99,16,56
255698,-0.558,0.177,0.23,-32.924,29.053,-38.075,15,60
255745,-0.738,0.102,0.251,78.474,46.702,81.527,16,58
255794,-1.281,-0.059,0.182,77.603,-52.305,82.015,17,57
255840,-2.0,0.126,-0.211,90.947,-90.298,157.107,17,62
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,64
255954,-1.528,0.248,-0.145,52.198,-133.992,250.13,0,70
256013,-0.927,0.292,-0.111,-3.63,-116.412,214.924,0,73
256071,-0.527,0.16,-0.071,-35.641,-107.832,135.374,0,78
256130,-0.3,0.179,0.091,14.341,-102.656,46.427,0,80
256187,-0.234,0.153,-0.031,70.557,-92.45,-96.795,0,80
256248,-0.36,0.466,-0.121,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.165,46.258,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,11.519,-131.153,-189.977,0,76
256423,-1.671,0.288,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
256537,-1.031,0.846,-0.105,62.916,-20.581,-203.061,165,89
256592,-0.82,0.109,0.08,75.336,-16.343,-183.389,171,70
256643,-1.052,0.104,-0.087,197.153,-18.603,-114.947,75,46
256692,-0.749,0.566,-0.074,169.168,-24.702,-71.496,79,40
256743,-0.706,0.481,0.143,131.389,-3.624,-38.924,86,35
256792,-0.744,0.145,-0.056,133.336,-31.781,-68.15,89,32
256841,-0.663,0.464,0.228,127.618,12.359,10.845,91,30
256890,-0.751,0.308,0.204,114.015,14.519,-0.727,94,29
256940,-1.169,0.09,0.258,108.267,20.802,-13.892,97,27
256999,-0.841,0.513,0.303,111.924,25.336,21.046,98,0
257059,-0.732,0.448,0.289,81.588,27.55,14.241,107,0
257119,-0.942,0.556,0.212,68.893,15.885,2.471,111,0
257180,-1.187,0.554,0.059,37.313,10.496,7.252,111,175
257241,-1.25,0.557,-0.151,-16.575,-9.082,26.664,113,0
257301,-1.152,0.529,-0.081,-10.697,13.336,31.656,112,0
257361,-0.816,0.496,0.138,-33.015,19.603,42.842,110,0
257425,-0.774,0.258,-0.044,-44.626,11.313,-3.048,183,0
257483,-0.729,0.545,0.26,6.429,21.854,30.006,126,139
257548,-0.671,0.257,-0.005,30.041,-9.247,-0.371,0,0
257610,-0.598,0.388,0.159,26.645,1.207,32.197,156,0
257665,-0.883,0.44,0.25,20.588,-15.523,42.908,133,75
257729,-1.639,1.102,0.147,2.704,-33.519,31.595,131,0
257784,-2.0,1.196,0.02,-28.176,-41.13,23.031,166,58
257846,-2.0,1.009,0.001,65.115,-39.527,-40.588,130,0
257899,-0.772,0.23,-0.188,-68.13,-20.366,-39.038,132,50
257993,-0.936,-0.333,-0.219,-2.147,-18.499,-95.695,104,46
258045,-1.165,-0.088,-0.275,45.641,-18.952,-93.26,107,55
258098,-0.938,0.046,-0.112,18.418,-0.618,-62.031,106,62
258159,-0.801,0.145,0.021,36.726,5.914,-41.885,129,0
258220,-0.629,0.276,0.228,43.832,6.429,25.225,128,0
258286,-0.49,0.261,0.243,77.725,9.466,2.33,165,0
258350,-0.401,0.266,0.108,54.542,17.229,-13.509,169,0
258414,-0.453,0.175,-0.016,-7.282,28.244,-20.468,171,0
258480,-0.581,0.402,0.335,20.378,33.962,17.992,0,0
258544,-0.767,0.014,-0.047,-24.191,29.092,-3.298,0,0
258610,-1.331,0.165,0.15,-9.385,24.74,-2.814,0,0
258675,-2.0,0.255,0.186,60.603,28.893,-0.991,0,0
258741,-1.797,0.11,0.005,63.122,13.557,-16.516,0,0
258802,-1.196,0.447,0.326,41.931,46.868,26.863,138,0
258865,-1.216,0.016,-0.223,-17.87,-21.084,62.458,99,0
258925,-0.726,0.394,0.23,-17.542,8.727,81.466,98,0
258985,-1.07,0.26,-0.259,-35.015,-21.78,54.115,120,0
259050,-0.632,0.12,-0.205,-83.29,-15.765,43.061,182,0
259111,-0.308,0.053,-0.139,-113.817,32.206,34.382,134,0
259165,-0.428,0.057,-0.133,-95.534,30.008,22.092,119,64
259217,-0.404,0.031,-0.072,-53.069,12.29,22.153,98,66
259269,-0.26,0.023,-0.023,-13.141,-5.344,29.656,105,61
