Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.646,1.414,0.295,-59.382,3.694,35.42,58,99
312693,-0.544,0.888,0.281,-62.122,12.99,12.765,196,107
312745,-0.28,0.174,0.001,-50.935,-0.869,0.299,58,114
312798,0.069,-0.27,-0.111,-54.176,-11.909,47.931,58,118
312850,0.373,-0.332,-0.024,-16.296,-5.921,42.893,57,119
312901,0.569,-0.129,0.141,-28.507,32.344,29.053,51,116
312952,0.226,0.092,0.308,-7.441,72.405,38.626,51,110
313004,-0.211,1.191,0.077,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.405,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.644,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-16.603,0,90
313225,-0.405,1.498,-0.446,68.947,-5.426,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,26.298,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,5.079,-106.863,-32.511,0,93
313452,-0.977,1.772,0.3,11.558,-40.687,29.374,0,98
313504,-0.738,0.947,0.12,-39.229,-21.918,17.867,58,104
313567,-0.385,0.345,-0.05,17.405,-2.698,25.393,0,111
313627,0.103,-0.183,-0.124,-14.731,4.051,10.055,196,115
313688,0.356,-0.246,0.011,-48.771,3.205,-18.582,0,115
313747,0.184,-0.084,0.149,-36.58,18.706,-28.603,190,109
313806,-0.102,0.678,0.357,30.863,21.033,31.63,199,101
313866,-0.504,1.458,-0.072,95.267,-4.749,23.181,0,93
313924,-0.341,2.0,-0.407,43.107,-8.421,-6.598,0,90
313990,-0.236,1.431,-0.283,-10.838,9.863,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-18.748,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,9.273,58,89
314202,-0.648,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.649,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,6.006,30.702,195,105
314372,-0.096,0.537,0.174,12.138,43.725,-15.743,40,111
314423,-0.044,0.201,-0.04,-44.643,56.641,-25.282,37,116
314482,0.083,-0.123,0.007,-48.908,51.847,2.544,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,24.994,40,115
314588,0.026,-0.005,0.119,4.76,13.763,19.361,39,111
314638,-0.089,0.734,0.162,78.878,18.64,39.366,44,104
314688,-0.312,1.938,-0.29,53.267,4.7,9.036,39,98
314738,-0.488,1.951,-0.289,-16.016,3.1,-3.062,41,97
314795,-0.275,1.357,-0.208,45.511,-6.757,-7.18,41,0
314845,-0.271,1.435,-0.393,32.29,-30.071,-47.252,42,91
314895,-0.396,1.304,-0.264,19.063,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,7.555,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-7.901,-82.092,-27.496,0,19
315065,-0.833,1.636,0.596,-15.031,-11.506,35.466,57,20
315116,-0.584,1.191,0.304,-62.389,45.55,22.397,55,104
315168,-0.289,0.32,0.141,-18.438,61.015,-24.179,54,109
315220,-0.169,0.099,-0.124,-2.437,46.313,-15.935,55,114
315280,0.134,-0.182,-0.077,-16.927,20.786,13.867,186,116
315332,0.256,-0.153,0.075,12.059,-4.763,10.24,51,114
315427,-0.061,0.969,0.062,27.779,30.153,52.389,58,101
315478,-1.004,2.0,-0.314,47.168,-43.658,-9.444,47,96
315532,-0.821,1.937,-0.368,6.777,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-13.792,-49.496,4.464,42,96
315632,-0.104,0.796,0.05,18.683,-36.695,-13.594,45,98
315683,-0.146,0.983,0.114,-3.431,0.339,-3.022,48,96
315735,-0.383,1.469,0.224,-53.344,-5.624,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-12.521,-22.699,45,94
315836,-0.374,1.201,0.494,-45.534,17.882,45.062,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,43,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,38,102
315991,-0.425,0.638,0.373,-70.443,5.306,49.84,36,106
316042,-0.343,0.695,0.39,-79.008,17.263,59.015,38,114
316093,-0.268,0.706,0.41,-124.252,1.123,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,25.439,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,13.261,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.088,0.893,-171.802,29.29,7.278,0,115
316456,-0.062,-0.004,0.867,-157.466,30.241,8.881,0,113
316517,-0.148,-0.036,0.801,-121.802,-5.278,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-42.137,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-17.302,46,107
316731,-0.062,-0.18,0.955,-18.017,-39.618,15.777,0,105
316791,-0.073,-0.082,0.853,10.242,11.006,44.435,0,103
316851,-0.113,-0.244,0.931,-14.457,10.829,43.794,0,101
316914,-0.134,-0.173,0.942,-22.552,-6.05,43.298,0,99
316971,-0.095,-0.277,0.903,7.649,0.9,53.344,142,97
317028,-0.04,-0.32,0.92,3.168,-15.73,54.427,145,95
317083,-0.025,-0.246,0.905,19.71,-8.309,59.985,139,93
317139,-0.105,-0.183,1.103,17.27,2.722,56.29,139,90
317196,-0.012,0.024,1.127,2.039,11.896,64.0,143,87
317251,-0.098,0.076,1.181,-2.239,11.432,48.282,143,86
317305,-0.233,-0.021,1.073,1.955,-2.974,44.656,144,57
317360,-0.09,-0.045,0.982,-5.411,-13.114,34.191,144,56
317418,-0.174,-0.023,1.026,-8.183,-29.428,-0.55,146,53
317472,-0.318,0.007,0.844,39.427,-7.417,12.238,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,4.79,145,57
317583,-0.349,0.033,0.504,148.962,88.321,0.086,146,83
317638,-0.446,0.769,0.356,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.34,0.623,104.382,239.969,-84.496,46,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,40,80
317847,-1.647,0.993,1.164,11.263,93.962,-79.985,46,80
317897,-0.975,0.365,1.512,-22.483,16.589,-26.298,47,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-16.48,52,79
317998,-0.996,0.094,1.409,-43.145,-119.29,-14.208,42,80
318048,-0.699,0.336,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,40,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,40,27
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-49.278,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-42.255,-46.821,-2.094,129,63
318516,0.269,-0.279,0.906,-18.883,4.375,21.607,6,94
318569,0.188,-0.264,0.981,-11.262,3.956,-4.651,130,63
318617,0.22,-0.201,0.955,-15.993,6.038,20.063,16,93
318664,0.234,-0.212,0.974,1.116,-16.3,2.467,3,92
318711,0.226,-0.161,0.961,-12.069,-15.829,14.219,3,92
318761,0.218,-0.156,0.964,13.531,-9.549,29.694,4,92
318809,0.216,-0.179,0.97,18.196,-9.141,21.283,3,92
318864,0.229,-0.199,1.008,-5.808,-15.979,-4.319,40,28
318911,0.23,-0.156,0.94,24.855,-9.543,-2.33,6,93
318959,0.263,-0.216,0.999,-5.096,-2.716,-0.393,8,93
319006,0.262,-0.154,0.973,-5.426,-0.937,-4.105,6,93
319054,0.238,-0.214,0.983,-5.265,-0.361,-12.473,17,93
319102,0.236,-0.203,0.958,2.717,3.847,-1.749,18,93
319151,0.276,-0.168,0.94,-19.235,-5.582,-12.336,17,94
319209,0.269,-0.195,0.953,-6.911,-1.36,-4.505,139,94
319264,0.264,-0.196,0.954,10.923,2.504,-6.603,138,94
319320,0.248,-0.21,0.967,5.817,5.016,-12.998,138,94
319375,0.195,-0.197,0.983,3.903,10.968,4.991,137,95
319430,0.15,-0.224,0.991,-1.155,2.282,2.317,137,95
319485,0.151,-0.234,0.965,-3.774,-5.264,-7.362,136,95
319542,0.176,-0.243,0.969,-1.052,-4.241,-8.088,136,96
319595,0.203,-0.217,0.96,1.466,1.157,-2.272,136,68
319650,0.173,-0.22,0.985,1.039,0.427,-4.497,136,97
319709,0.198,-0.209,0.977,3.13,0.535,2.84,137,96
319764,0.184,-0.203,0.964,0.141,-2.52,-4.258,137,96
319819,0.197,-0.212,0.953,-0.175,-1.625,-2.916,137,96
319874,0.199,-0.189,0.954,4.165,0.583,-1.139,137,66
319927,0.209,-0.179,0.977,3.588,2.892,-0.227,137,66
