Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.895,-0.102,13.308,21.755,22.351,190,10
238607,-0.341,0.32,0.004,-12.616,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-4.93,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,-0.084,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.119,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,14.674,2,5
238993,-0.894,0.538,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.422,0.279,-15.493,55.771,-4.876,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,27.457,2,4
239187,-1.491,0.802,-0.143,-25.427,15.004,25.634,5,2
239253,-0.392,0.289,0.029,-26.04,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-13.672,-14.111,0,0
239386,-0.19,-0.068,0.033,9.372,-3.344,36.74,197,1
239452,-0.346,0.135,0.538,18.134,-53.382,39.046,4,4
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,-5.698,-5.047,23.015,57,5
239646,-0.299,0.95,0.771,-86.015,14.985,28.78,196,6
239712,-0.345,0.185,0.597,70.115,34.84,-18.238,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,0.278,5.34,-12.187,0,0
239908,-0.256,0.78,-0.108,24.393,28.738,30.353,8,6
239976,-0.123,0.197,0.017,7.785,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,7.125,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,19.955,-19.847,18.649,2,1
240156,-0.609,0.314,0.363,-45.162,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,29.557,2,2
240344,-0.844,0.304,0.74,-52.496,20.534,-29.863,34,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,1,2
240464,-0.671,0.761,0.109,-61.358,59.695,-41.026,34,0
240533,-2.0,1.707,-0.293,15.403,43.076,-42.748,1,2
240599,-0.989,0.84,-0.101,-58.928,-14.959,-22.221,0,0
240664,-0.133,0.225,0.05,-3.401,-11.804,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-2.737,-24.824,0,0
240795,-0.314,-0.342,0.058,-14.603,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.117,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-15.64,153,196
241046,-1.012,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-45.912,46,59
241175,-0.891,0.529,0.193,-42.542,26.252,4.309,150,198
241239,-2.0,0.579,-0.052,-16.649,0.575,-52.26,168,199
241304,-1.71,0.542,-0.225,-26.262,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,31.693,5.226,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,0.435,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-7.364,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-0.373,43.55,1,1
241739,-1.252,-0.013,0.757,-102.687,3.251,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,-4.685,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,4
241936,-1.32,0.062,0.228,-51.938,-5.471,32.458,0,0
242001,-2.0,1.158,-0.394,15.567,6.919,-22.351,1,1
242067,-1.181,0.585,-0.156,10.153,4.407,-50.527,2,2
242132,-0.264,0.33,-0.152,31.767,2.184,-34.504,2,2
242198,-0.02,-0.065,0.016,-36.55,2.532,29.183,1,1
242267,-0.073,-0.1,0.118,11.57,-21.977,39.771,0,0
242333,-0.287,0.115,0.297,25.763,-49.099,46.282,1,1
242399,-1.61,0.551,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.911,0.383,0.667,62.183,-31.495,18.672,0,0
242661,-1.436,0.702,0.724,59.322,30.929,24.947,6,6
242726,-1.752,1.011,-0.201,-39.265,-23.992,-36.863,0,0
242793,-0.965,0.644,-0.128,-3.726,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,18.649,-15.527,3,3
242927,0.051,-0.129,-0.04,1.889,-27.298,26.031,4,4
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.546,0.422,0.438,64.702,-40.58,29.115,4,4
243125,-1.203,0.494,0.958,39.908,19.544,-8.355,2,2
243190,-0.91,0.606,0.808,-51.366,37.756,-1.633,0,0
243262,-1.118,0.328,0.683,-10.178,70.756,-40.473,0,0
