Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.182,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.299,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-25.172,112.397,153,57
211371,-0.489,0.137,-0.062,-81.321,-27.779,75.214,151,67
211426,-0.69,0.289,0.052,-41.771,22.409,41.679,151,69
211488,-1.082,0.324,-0.034,-13.493,32.443,-56.023,144,0
211549,-1.428,0.119,-0.064,-34.612,41.855,-115.588,102,0
211606,-1.444,0.135,0.018,51.26,56.023,-156.756,137,57
211667,-1.317,0.147,0.069,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.143,51.359,29.626,-72.901,140,0
211792,-0.723,0.219,0.183,95.031,32.998,-57.366,128,0
211854,-0.516,0.241,0.108,83.008,10.542,-43.733,139,0
211922,-0.5,0.241,0.149,45.145,1.036,-11.45,150,0
211987,-0.767,0.316,0.189,32.504,11.485,-26.336,0,0
212051,-0.974,0.245,0.208,30.672,26.095,-36.16,0,0
212116,-1.191,0.228,0.074,-8.371,32.962,-30.006,0,0
212184,-1.537,0.258,0.061,-14.275,19.123,22.714,0,0
212249,-1.522,0.04,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.088,-0.019,-36.829,-51.061,154.847,142,0
212372,-0.79,0.19,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.216,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.15,0.028,-103.756,-29.565,105.481,127,58
212530,-0.567,0.176,0.078,-64.504,-17.145,69.229,117,75
212582,-0.923,0.32,0.077,9.308,2.048,48.388,115,73
212635,-1.215,0.345,-0.026,28.267,17.996,-58.992,116,74
212690,-1.54,0.253,-0.079,2.514,37.252,-105.611,113,75
212743,-1.359,0.24,0.003,12.059,58.458,-135.656,113,76
212795,-1.178,0.02,0.027,-7.002,56.641,-119.802,112,61
212847,-1.259,0.04,0.226,53.458,38.511,-104.023,114,70
212899,-1.057,0.012,0.139,122.511,31.069,-88.878,115,73
212965,-0.717,0.06,-0.001,138.16,26.756,-70.198,0,0
213022,-0.454,0.258,0.003,83.427,-4.104,-53.74,0,77
213085,-0.462,0.265,0.05,29.611,4.635,-47.328,0,160
213153,-0.684,0.367,0.249,8.389,41.031,-39.947,0,0
213216,-1.179,0.205,0.245,4.951,36.154,-0.779,0,168
213279,-1.51,0.112,0.187,37.702,16.771,1.333,0,172
213345,-1.312,0.134,0.116,40.878,27.58,40.664,0,0
213408,-1.314,-0.263,-0.19,-68.931,5.486,33.351,0,188
213467,-1.127,-0.507,-0.025,-65.061,-28.969,104.626,0,86
213525,-0.847,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.047,0.247,-0.135,85.695,-56.992,109.298,0,75
213640,-1.07,0.178,-0.04,43.947,-56.321,109.634,199,59
