Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.039,-16.02,-1.222,-30.794,0,50
457423,-1.608,0.554,-0.042,-23.974,-15.72,34.374,0,47
457481,-1.311,0.196,-0.129,-105.871,-14.232,53.366,5,17
457537,-0.473,0.32,0.154,-79.656,-7.433,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-6.987,8.562,0,55
457652,-0.542,-0.067,0.283,-75.038,-10.365,3.435,0,61
457709,-2.0,0.255,0.208,75.779,-14.33,-65.595,0,66
457767,-1.802,0.59,-0.046,25.032,23.817,-20.489,0,72
457826,-1.148,0.554,0.197,-132.321,21.155,-14.898,0,80
457887,-0.678,0.523,0.271,25.153,34.814,-27.496,0,88
457947,-0.465,0.698,0.066,-56.053,21.924,-25.735,0,98
458007,-0.135,0.508,0.183,-118.45,36.42,12.48,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-29.281,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.083,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.304,0.152,-174.145,41.689,146.557,0,132
458375,-0.577,0.231,-0.144,-136.511,-20.046,73.366,0,176
458440,-1.204,0.292,-0.367,-27.626,-29.153,-34.561,0,0
458506,-1.16,0.41,-0.137,40.132,22.74,-31.618,196,0
458570,-0.746,0.422,0.159,-45.397,55.794,-59.611,188,0
458635,-1.128,0.236,0.174,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.9,0.282,0.142,58.687,40.221,-55.412,170,0
458826,-0.834,0.38,-0.014,-37.053,-1.166,-67.053,162,0
458889,-0.671,0.259,0.161,-91.573,19.71,-46.893,160,0
458950,-0.883,0.215,0.241,-84.878,7.641,-23.768,151,112
459006,-1.014,0.178,0.254,-67.237,-20.44,-11.784,142,112
459068,-1.13,0.318,0.057,-38.679,-24.918,7.265,0,117
459129,-1.423,0.318,-0.226,-53.061,-25.022,58.122,0,125
459191,-1.596,0.383,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-10.684,136.183,0,146
459313,-0.49,0.264,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.265,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-1.03,35.099,160,135
459496,-1.302,-0.058,-0.098,-84.593,-14.373,1.308,155,141
459556,-1.141,0.268,-0.055,41.412,12.694,-25.901,152,144
459616,-0.918,0.264,0.079,-1.171,16.906,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.455,27.656,-67.374,147,153
459796,-0.764,0.252,0.192,74.443,20.313,-50.565,147,155
459858,-0.681,0.389,0.08,22.359,19.115,-28.656,0,159
459922,-0.622,0.291,0.205,-30.595,3.873,-5.316,0,165
459983,-0.643,0.465,0.236,-10.694,20.016,36.795,0,57
460041,-0.714,0.49,0.194,-40.573,16.853,16.724,0,56
460097,-0.887,0.254,0.165,-59.962,10.428,25.878,198,48
460153,-2.0,0.298,-0.334,-30.901,-1.369,8.514,192,55
460210,-1.486,-0.144,-0.103,33.061,-5.902,79.817,186,51
460268,-0.707,0.158,-0.137,51.305,-2.203,31.137,0,56
460325,0.158,-0.12,0.023,-55.128,-30.63,26.664,0,56
460426,-0.611,0.256,0.222,49.031,-4.27,6.065,0,58
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.125,-57.16,34.55,-36.885,0,57
460601,-1.596,0.397,0.218,-76.275,35.69,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,5.918,28.555,0,51
460716,-0.877,0.111,-0.046,31.969,10.616,67.42,0,58
460774,0.178,-0.044,0.164,20.187,1.939,50.252,0,60
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.926,0.635,0.198,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,13.373,-50.137,0,65
461008,-0.9,0.633,0.214,-120.687,49.695,-27.102,0,58
461066,-1.904,0.412,0.039,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,-2.621,-30.075,0,51
461180,-0.613,-0.18,-0.045,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,-0.074,84.679,-25.885,27.305,0,56
461296,-0.548,0.332,0.076,19.292,-7.781,25.107,0,58
461353,-1.489,0.957,0.327,14.965,7.124,-35.855,0,59
461411,-1.147,0.895,0.37,5.066,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,21.16,91.0,0,58
461530,-2.0,0.481,-0.484,-13.975,-36.351,120.626,0,57
461588,-0.628,0.418,-0.215,55.664,-12.014,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,1.021,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-16.087,14.299,0,63
461762,-0.874,1.435,0.396,45.107,5.818,31.008,0,59
461812,-0.941,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-87.29,-47.337,107.855,51,87
