Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.422,0.233,-28.504,1.948,26.97,148,51
351854,-0.427,0.563,0.306,-6.977,26.321,18.691,150,54
351911,-0.28,0.41,0.316,-10.527,41.622,25.458,0,63
351969,-0.35,0.456,0.277,-13.046,31.275,-58.351,0,58
352026,-0.748,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.352,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.482,0.093,212.145,110.038,-250.137,0,56
352199,-2.0,0.754,0.053,-38.519,96.382,-250.137,0,59
352257,-1.5,-0.136,0.286,23.831,126.916,-243.977,0,60
352314,-1.303,0.003,-0.072,51.542,77.45,-139.397,0,55
352370,-0.384,0.243,0.233,29.358,45.092,-33.534,123,64
352429,-0.463,0.271,0.132,-10.13,31.649,-9.307,0,73
352478,-0.49,0.181,0.139,-48.573,17.626,31.824,66,57
352531,-0.783,0.083,0.188,-0.966,7.183,52.458,123,61
352578,-0.593,0.156,0.338,51.718,14.825,92.603,23,58
352624,-0.273,0.405,0.283,58.616,-21.87,105.908,22,59
352671,-0.04,0.305,0.307,-31.091,-19.573,89.183,20,53
352729,-1.18,0.4,0.15,-1.588,-10.105,55.527,0,53
352786,-2.0,0.381,-0.745,-27.718,-43.389,30.038,0,55
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.224,-0.209,-6.733,-80.336,250.13,0,73
352963,-1.202,0.379,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.013,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,-0.128,-79.809,-22.435,89.878,0,52
353135,-0.079,0.095,0.103,-31.176,3.159,54.977,0,51
353192,-0.128,0.476,0.194,-43.053,19.656,29.771,0,58
353249,-0.314,0.232,-0.071,-51.038,-15.132,-73.02,0,43
353309,-0.428,0.829,0.246,-14.969,63.044,-29.672,0,61
353366,-0.306,0.555,0.265,21.674,43.801,-50.443,0,42
353423,-0.261,0.455,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,-0.034,0.396,-45.397,37.443,-108.992,0,52
353538,-2.0,0.26,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.036,168.351,144.389,-250.137,0,64
353652,-1.863,0.669,-0.043,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.688,0.035,0.203,169.305,88.229,-123.649,0,51
353828,-0.485,0.237,-0.076,119.878,-26.844,-39.122,0,62
353882,-0.422,0.347,0.084,5.553,21.397,11.895,121,74
353939,-0.574,0.312,0.123,-46.237,16.292,58.145,0,59
353987,-0.615,-0.022,0.296,-84.794,-18.002,68.527,23,52
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,49
354091,-0.249,0.333,0.448,85.542,-43.969,79.641,0,52
354148,-0.581,0.57,0.026,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,6.554,10.523,0,60
354267,-2.0,-0.42,-0.514,-250.137,-99.847,250.13,0,54
354324,-2.0,0.028,-0.253,-13.626,-95.908,250.13,0,56
354381,-0.611,0.475,0.053,-6.366,-61.824,211.832,0,58
354442,-0.383,0.368,0.064,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.006,-130.145,1.649,120.008,0,77
354558,-0.176,0.043,0.026,-124.305,17.34,106.191,0,57
354663,-0.214,0.422,0.103,-66.122,45.298,3.163,0,126
354722,-0.901,0.453,0.174,-41.153,122.672,-110.42,0,82
354781,-1.581,0.584,0.271,-27.866,204.603,-244.084,0,83
354843,-1.87,0.298,0.158,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.163,0.243,-44.427,106.763,-165.733,0,86
355011,-0.978,0.169,0.086,-106.321,52.328,-127.595,16,89
355065,-0.616,0.176,0.35,-119.87,63.591,-88.198,103,95
355116,-1.025,0.003,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.2,-61.321,-62.847,54.323,16,111
355216,-1.929,0.082,-0.301,-1.343,-115.252,82.863,16,122
355271,-1.997,0.594,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.57,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.957,0.346,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.298,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.386,0.077,-151.565,-29.55,166.664,0,114
355584,-0.822,0.397,-0.175,-82.702,-8.648,90.809,0,116
355645,-0.745,0.511,0.091,-31.725,86.376,23.802,0,120
355712,-0.866,0.525,0.18,30.077,71.42,-74.809,0,124
355772,-1.068,0.285,0.053,-49.275,112.573,-138.504,0,124
355830,-0.893,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,138.262,92.779,-130.962,0,123
356012,-0.878,0.303,0.26,59.149,61.046,-117.427,0,123
