Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.928,0.849,0.415,3.945,25.214,13.311,108,192
492573,-1.24,0.707,0.406,-13.58,36.084,-1.497,109,30
492624,-1.044,0.766,0.372,-45.589,36.145,2.582,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.322,108,30
492725,-0.774,0.471,0.272,-19.806,17.168,18.409,109,30
492778,-0.528,0.323,0.237,0.33,-1.641,40.756,108,30
492829,-0.403,0.286,0.207,-17.044,-10.82,51.191,117,37
492882,-0.312,0.404,0.254,25.824,-2.253,26.458,164,34
492937,-0.531,0.438,0.245,10.27,8.976,13.127,164,36
492987,-0.774,0.503,0.371,15.565,7.256,-14.384,114,30
493038,-0.994,0.675,0.368,24.015,9.179,-27.049,114,33
493088,-1.036,0.646,0.389,-1.537,4.279,-30.411,110,33
493138,-1.112,0.653,0.37,-6.803,3.577,-21.101,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,13.549,3.296,-40.908,109,45
493294,-0.902,0.48,0.303,5.45,-9.445,-8.363,110,26
493344,-1.053,0.494,0.231,0.563,-28.313,-8.754,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,17.086,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,13.193,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,17.243,119,28
493545,-0.181,0.435,0.276,7.737,-11.174,-0.887,76,43
493594,-0.409,0.552,0.347,-32.262,0.807,-32.178,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.024,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-26.508,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-9.617,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.848,0.36,0.242,-42.84,17.008,20.384,77,52
493936,-0.781,0.315,0.234,2.499,1.993,37.404,62,22
493984,-0.587,0.172,0.262,1.221,-10.656,34.763,83,21
494033,-0.487,0.134,0.19,54.489,-12.908,41.672,64,60
494084,-0.47,0.333,0.175,27.511,0.848,42.29,61,23
494135,-0.583,0.382,0.086,-38.851,-3.895,-5.596,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,-24.581,35,66
494231,-0.993,0.256,0.28,-36.771,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-27.598,34.015,-46.412,35,0
494344,-1.777,0.178,0.096,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.069,111.176,21.817,-22.647,43,0
494457,-1.031,0.317,-0.023,126.481,-14.052,-14.357,46,0
494515,-0.902,0.301,-0.009,53.817,-23.649,7.419,59,0
494575,-0.857,0.134,0.051,45.282,-20.901,24.947,52,0
494636,-0.68,0.055,0.113,73.954,-33.275,31.313,117,0
494697,-0.646,0.259,0.08,70.359,-40.198,30.115,134,0
494758,-0.691,0.181,0.105,56.847,-53.382,21.232,138,180
494821,-0.725,0.191,0.038,87.733,-52.916,12.269,142,199
494882,-0.8,0.256,-0.008,119.725,-39.023,-8.536,0,122
494943,-0.816,0.366,-0.028,109.672,-15.321,-26.962,0,121
494999,-1.015,0.342,0.042,95.863,-8.538,-45.847,182,42
495056,-1.407,0.731,0.118,160.031,-3.566,-40.969,172,41
495112,-0.997,0.285,0.006,68.893,-43.771,-34.534,170,42
495209,-1.231,0.157,-0.078,144.092,-76.71,34.191,149,40
495262,-0.99,0.273,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.003,101.74,-83.756,27.222,175,80
495432,-0.6,0.593,0.087,57.763,-63.855,-1.598,176,95
495490,-0.729,0.432,0.113,50.191,-54.45,-6.753,180,77
495547,-0.786,0.457,0.061,92.42,-38.527,-24.467,179,78
495610,-0.795,0.488,0.016,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.022,55.863,-29.382,-47.763,192,67
495729,-1.088,0.403,0.136,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.158,27.785,-26.397,-48.42,0,0
495860,-0.979,0.232,0.2,50.733,-42.0,-11.823,0,0
495927,-0.674,0.21,0.162,143.466,-51.595,-17.488,0,0
495983,-0.518,0.274,0.235,181.855,-62.328,12.795,38,0
496039,-0.505,0.545,0.102,123.809,-43.74,14.267,42,0
496100,-0.675,0.368,0.161,56.359,-5.651,-38.924,38,0
496156,-0.819,0.317,0.158,84.748,18.883,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-7.687,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,11.618,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.923,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-5.635,-90.107,84.405,112,0
496568,-0.5,0.321,0.159,16.765,-79.473,60.908,121,39
496624,-0.519,0.302,0.101,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,-0.028,40.931,-20.466,-70.955,121,58
496730,-1.421,0.445,-0.003,20.254,24.267,-91.458,119,50
496782,-1.729,0.184,-0.069,-20.261,32.588,-127.26,105,58
496835,-1.314,0.1,-0.023,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.998,0.149,-0.036,61.061,59.137,-115.473,122,57
496993,-0.917,0.122,-0.008,111.198,51.031,-119.481,116,52
497059,-0.735,0.204,0.059,145.878,44.626,-113.557,142,0
497125,-0.675,0.227,0.08,112.794,34.718,-88.779,0,0
497190,-0.776,0.272,0.206,70.473,26.305,-54.008,109,0
497250,-0.974,0.281,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.064,-8.229,31.267,32.283,102,0
497369,-1.639,0.277,-0.101,-92.015,-43.376,72.267,29,5
497428,-1.491,0.001,0.004,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.147,-0.082,-41.466,-88.29,223.931,131,72
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.245,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.248,0.007,-60.855,-33.656,61.931,0,81
497824,-0.802,0.32,0.096,21.098,21.266,76.181,116,79
497876,-1.192,0.385,0.044,5.726,20.191,-76.656,101,78
497930,-1.346,0.189,0.064,10.134,43.656,-116.557,113,79
497981,-1.267,0.153,0.026,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.001,57.527,85.458,-166.626,116,64
498142,-0.938,0.198,0.127,110.992,81.206,-174.198,142,0
498204,-0.844,0.232,0.117,112.718,67.794,-171.969,154,0
498264,-0.898,0.204,0.132,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.115,92.137,35.16,-100.748,102,0
498382,-0.99,0.328,0.234,39.26,16.733,-27.296,101,0
498443,-0.851,0.375,0.245,14.351,-4.869,37.229,108,0
