Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.122,0.009,-0.237,-26.539,-41.687,148.962,126,0
281805,-0.94,0.404,-0.243,10.176,-34.221,134.832,150,0
281867,-1.149,0.313,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.755,0.196,-0.206,-111.84,12.95,58.519,117,0
281989,-0.514,0.048,-0.047,-74.359,13.097,72.687,126,0
282049,-0.313,0.014,-0.073,-57.137,-18.969,84.725,105,0
282102,-0.214,0.093,-0.048,-54.847,-12.359,74.008,118,71
282159,-0.245,0.19,0.088,-31.027,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-36.157,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-30.19,1.382,-22.742,89,81
282315,-1.66,1.116,0.464,-7.849,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.258,0.075,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,13.79,22.74,-118.733,93,70
282521,-1.116,-0.102,-0.169,27.977,-3.337,-77.542,98,60
282586,-0.75,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.711,0.207,0.028,138.618,3.337,-46.824,110,0
282708,-0.639,0.229,-0.14,118.511,-30.724,-61.748,148,0
282773,-0.428,0.334,0.095,67.794,30.924,-70.397,172,0
282839,-0.327,0.248,0.072,-0.205,41.893,-62.466,0,0
282900,-0.235,0.222,0.187,-14.159,35.595,-10.27,124,0
282959,-0.441,0.092,0.216,-44.458,-19.51,-37.269,104,0
283021,-1.54,0.202,0.362,-13.384,15.479,-14.281,114,0
283077,-2.0,0.043,0.316,30.489,-0.79,-18.001,48,0
283141,-2.0,0.245,0.222,21.011,-6.913,58.359,100,0
283200,-1.216,0.036,0.085,-18.489,-23.817,101.282,95,0
283267,-0.962,0.036,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.955,0.153,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.06,-0.09,-36.289,-7.807,79.847,127,79
