Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,117.446,180.532,-51.939,7,0
389822,-1.198,0.174,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,-0.011,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,4,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.994,0.324,-0.006,111.588,65.962,-138.168,0,152
390144,-0.69,0.419,0.103,29.253,48.794,-119.931,4,152
390206,-0.983,0.187,0.176,23.551,41.008,-80.374,0,153
390258,-0.967,0.236,0.234,38.855,22.375,-34.221,16,157
390323,-1.07,0.206,0.09,37.198,-17.348,-54.443,0,0
390387,-1.396,0.304,0.032,19.323,-16.345,36.557,0,0
390452,-1.493,0.25,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,1,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.671,0.177,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.396,0.276,-0.027,-83.267,-61.504,151.038,1,0
390780,-0.482,0.251,0.034,-70.908,-41.924,74.832,0,0
390845,-0.716,0.365,0.049,-7.844,-1.952,4.746,1,0
390909,-1.095,0.329,-0.028,48.982,39.25,-97.023,2,0
390975,-1.134,0.074,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.229,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.11,0.064,140.779,77.252,-134.496,0,0
391235,-0.934,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.534,0.135,0.503,36.225,37.45,-106.176,7,0
391357,-0.954,0.136,0.109,64.687,27.076,-60.023,16,0
391422,-1.069,0.446,0.131,50.405,31.023,-31.771,1,0
391487,-1.204,0.425,0.076,7.457,16.191,30.48,1,0
391553,-1.396,0.252,-0.009,-28.023,-19.641,63.84,0,0
