Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,3.605,-32.977,0,0
316916,0.688,0.774,0.261,33.992,15.534,62.473,0,0
316982,0.486,0.173,0.486,-44.456,29.313,90.664,0,0
317050,-0.137,0.27,0.408,3.498,3.81,75.229,0,0
317116,-0.897,1.144,0.21,-11.622,19.083,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,7.362,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,18.128,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,11.564,127.863,0,57
317339,-0.949,0.526,-0.093,4.016,-2.728,16.509,48,61
317398,-0.246,0.146,-0.037,26.74,13.934,-58.42,0,77
317457,0.051,-0.342,-0.004,-32.065,41.649,-93.29,0,79
317515,-0.131,0.118,0.168,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.089,-33.869,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.431,0.4,76.603,-78.832,-4.637,195,86
317753,-0.667,0.59,0.278,72.55,-50.046,-5.888,0,76
317815,-0.541,0.348,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.267,0.289,97.58,-75.031,-10.969,0,93
317940,-0.274,0.369,0.282,77.412,-67.237,-8.109,0,0
318000,-0.561,0.623,0.316,93.183,-68.031,-7.516,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-7.743,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-32.883,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.483,0.427,87.328,-115.847,8.884,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,13.799,0,94
318363,-0.29,0.467,0.109,3.029,-72.214,-22.58,0,98
318423,-0.263,0.318,0.135,32.427,-65.389,-40.802,0,96
318482,-0.429,0.386,-0.033,71.26,-55.771,-60.55,0,95
318542,-0.685,0.492,-0.011,64.237,-47.107,-94.977,0,93
318611,-0.802,0.546,0.072,80.603,-31.557,-140.679,0,192
318673,-1.256,0.309,0.043,156.863,0.242,-182.038,153,181
318735,-1.435,0.276,-0.113,180.908,9.077,-139.641,152,176
318796,-1.602,0.319,-0.248,79.611,2.434,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,11.285,-64.916,155,174
318925,-0.868,0.356,-0.06,143.718,3.958,-37.863,156,172
318987,-0.616,0.232,-0.025,122.458,-3.75,-31.298,48,52
319042,-0.686,0.412,0.217,130.618,2.813,-1.147,57,179
319109,-0.831,0.507,0.328,124.0,-11.125,-12.22,172,0
319172,-0.777,0.792,0.323,117.916,22.959,4.845,179,0
319233,-0.666,0.969,0.165,-1.515,39.634,16.724,166,155
319293,-0.774,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,86
319467,-2.0,2.0,0.053,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,12.301,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,74
319614,0.089,-1.284,-0.511,75.191,21.6,-41.0,40,72
319664,-0.216,-0.591,-0.519,116.756,10.093,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-7.461,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-7.529,-249.015,0,86
319877,-2.0,0.984,0.05,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,80
319989,-0.85,1.676,-0.282,138.824,-27.84,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,12.348,160,0
320117,1.035,0.742,0.375,38.206,15.572,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.057,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,-90.238,37,74
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.912,-0.105,-0.445,123.511,22.385,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,25.283,-243.336,0,66
320741,-1.978,0.187,-0.107,153.359,16.463,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-15.328,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,55,0
320917,-0.359,0.863,0.107,110.55,-31.382,95.167,58,0
320974,0.281,0.916,0.107,93.672,-29.046,47.481,58,0
321031,0.749,0.376,0.306,46.198,-28.455,86.153,58,0
321091,0.39,0.493,0.324,27.313,1.009,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.007,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,29.522,250.13,0,72
321327,-1.297,0.573,-0.176,-184.893,48.45,153.023,48,58
321376,-0.652,0.394,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-19.165,0,57
321490,-0.288,-0.697,-0.483,87.191,-2.259,-44.527,0,75
321549,-0.684,-0.088,-0.334,104.855,19.355,-174.466,0,73
321604,-1.31,-0.001,-0.03,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.03,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-19.267,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,-7.853,-165.511,60,0
321839,-0.875,0.966,0.017,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,12.417,33.949,0,0
321969,0.097,0.661,0.282,33.802,29.876,52.115,0,0
322033,-0.839,0.461,0.112,-69.565,17.823,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-6.949,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-12.491,153.282,0,0
322226,-0.515,0.352,-0.09,-62.924,17.859,115.061,0,86
322283,-0.4,0.297,-0.057,-103.954,14.248,75.214,0,59
322340,-0.342,0.163,0.065,-130.023,19.331,57.031,0,57
322393,-0.422,0.158,0.02,-75.763,-16.167,54.573,122,58
322451,-0.826,0.442,0.052,-32.458,-7.639,44.878,0,68
322508,-1.317,0.736,-0.003,-24.306,-18.22,-3.589,0,62
322566,-1.543,0.73,0.114,53.537,-6.068,-30.374,0,63
322626,-1.225,0.604,0.165,74.534,-5.89,-67.405,0,67
322682,-1.021,0.515,0.223,29.542,9.265,-42.145,185,57
322740,-1.013,0.501,0.215,107.868,22.268,-35.221,182,72
322840,-0.649,0.318,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.322,0.109,122.664,-58.061,-36.427,0,57
322955,-0.411,0.299,0.139,95.046,-67.412,-5.069,0,57
323014,-0.365,0.27,0.111,105.412,-60.885,-7.683,0,101
323073,-0.456,0.465,0.203,92.351,-42.076,-5.943,0,65
323134,-0.673,0.488,0.225,84.153,-20.775,-39.626,0,90
323192,-0.798,0.612,0.225,78.954,29.143,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.096,-24.446,-43.855,-23.183,0,0
323388,-1.502,0.321,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.31,0.151,35.618,-108.74,125.466,0,95
323507,-0.551,0.242,0.235,55.153,-125.832,107.046,0,91
323566,-0.476,0.207,0.135,55.267,-115.779,57.626,0,93
323625,-0.425,0.276,-0.011,74.954,-92.153,-6.722,0,94
323688,-0.494,0.354,-0.05,84.427,-61.878,-57.679,0,92
323747,-0.781,0.345,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.428,-0.113,123.031,14.366,-185.198,0,0
323878,-1.727,0.503,-0.214,126.214,17.976,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.399,-0.346,80.908,23.051,-78.908,158,175
324065,-1.009,0.217,-0.143,168.908,-1.873,-58.282,161,175
324127,-0.701,0.339,-0.182,250.13,-5.057,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,17.882,-42.763,160,0
324258,-0.371,0.499,0.206,96.817,28.435,16.845,189,0
324323,-1.137,0.686,0.132,72.328,33.466,-15.505,182,0
324387,-1.378,0.541,0.353,35.565,22.061,37.511,186,0
324452,-1.04,0.683,0.312,70.886,3.671,69.099,178,0
324515,-0.425,0.62,0.386,-16.319,31.388,92.87,166,0
324579,-1.211,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.175,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,50,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,38,75
324853,-0.048,-1.031,-0.544,-67.987,51.099,-39.137,36,72
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,37,72
324952,-1.054,-0.081,-0.569,167.42,8.317,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,16.04,-224.084,0,86
325070,-2.0,0.611,0.242,176.435,-18.224,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,9.646,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-50.9,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.434,0.307,14.056,3.798,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,12.696,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,68
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,47.162,37,78
325855,-1.118,-0.341,-0.541,146.382,74.878,-190.191,33,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,22.168,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,10.237,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,11.669,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,19.239,-65.191,124,0
326205,0.192,1.81,0.185,107.603,-28.427,82.725,128,0
326283,1.032,0.545,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-17.144,21.604,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.006,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,73
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,71
326607,-0.562,0.408,-0.391,-209.092,70.221,127.908,31,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,17.299,32,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,30,79
326755,-0.844,0.112,-0.757,172.29,90.84,-185.847,34,79
326811,-1.225,0.475,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,50.619,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.152,97.931,-41.786,-27.794,53,0
327159,0.927,0.17,0.092,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,-6.555,50.901,0,0
327280,-0.385,0.801,0.426,5.262,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,83
327398,-1.912,1.188,-0.115,43.109,43.565,91.55,0,100
327456,-0.573,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.271,-0.042,-112.893,41.221,44.313,0,82
327572,-0.16,0.167,0.127,-134.992,31.382,38.035,0,63
327629,-0.131,0.07,0.185,-97.252,22.025,25.835,0,75
327691,-0.506,0.484,0.256,-26.733,25.87,45.55,0,76
327748,-1.208,1.009,0.23,10.192,35.241,-37.061,0,81
327803,-1.481,0.778,0.194,49.466,31.962,-138.053,141,77
327860,-1.273,0.309,-0.009,111.763,41.855,-156.74,0,59
327918,-1.295,0.321,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.209,-0.114,74.832,-5.916,-114.519,0,59
328034,-0.984,0.126,0.03,138.328,-16.335,-87.771,0,86
328099,-0.842,0.269,-0.033,194.053,-6.887,-90.817,0,0
328159,-0.502,0.41,-0.057,127.74,-1.776,-92.87,200,102
328226,-0.466,0.166,-0.069,103.031,-15.434,-67.191,59,5
328284,-0.703,0.359,0.026,100.122,12.204,-42.992,58,0
328340,-0.905,0.336,0.039,73.893,32.496,-32.939,58,0
328406,-1.024,0.343,0.123,42.489,38.397,7.716,198,0
328470,-1.612,0.333,0.075,31.42,24.66,32.946,195,0
