Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.713,1.414,0.263,-59.382,1.652,35.42,58,99
312693,-0.705,0.888,0.204,-62.122,8.834,-8.472,196,107
312745,-0.28,0.615,0.001,64.01,13.045,80.873,58,114
312798,0.069,-0.27,-0.111,-54.176,-13.119,47.931,58,118
312850,0.373,-0.332,-0.024,-20.522,-7.251,42.893,57,119
312901,0.569,-0.129,0.183,-14.396,32.344,29.053,51,116
312952,0.226,0.092,0.247,-24.374,72.405,38.626,51,110
313004,-0.211,1.191,-0.04,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.518,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-4.632,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-10.161,0,90
313225,-0.405,1.498,-0.446,68.947,-7.809,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-24.927,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,51.722,-106.863,-32.511,0,93
313452,-1.063,1.772,0.294,4.258,-40.687,29.374,0,98
313504,-0.902,0.947,0.081,-39.229,-31.324,1.572,58,104
313567,-0.385,0.479,-0.05,29.997,2.549,33.971,0,111
313627,0.103,-0.183,-0.124,-18.544,2.382,7.453,196,115
313688,0.356,-0.246,0.011,-48.771,-2.038,-27.014,0,115
313747,0.184,-0.084,0.464,-36.58,50.232,-28.603,190,109
313806,-0.102,0.678,0.373,30.863,20.886,31.379,199,101
313866,-0.504,1.458,-0.072,95.267,-23.608,-15.61,0,93
313924,-0.341,2.0,-0.407,43.107,0.314,13.722,0,90
313990,-0.236,1.431,-0.283,-7.77,14.092,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-122.303,-56.618,18,5
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,10.871,58,89
314202,-0.804,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.677,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,40.608,30.702,195,105
314372,-0.096,0.537,0.091,-12.861,43.725,-22.07,40,111
314423,-0.044,0.213,-0.04,-17.312,56.641,-16.159,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,14.557,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,38.564,41,115
314588,0.026,-0.005,0.204,42.207,33.994,36.628,45,111
314638,-0.089,0.734,-0.22,78.878,-28.092,39.366,12,31
314688,-0.312,1.938,-0.29,53.267,-11.238,-19.652,28,98
314738,-0.488,1.951,-0.289,37.758,14.792,14.317,48,97
314795,-0.275,1.357,-0.208,45.511,5.177,-1.45,44,0
314845,-0.271,1.435,-0.393,32.29,-27.137,-47.252,42,91
314895,-0.396,1.304,-0.264,27.945,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,10.817,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-11.77,-82.092,-27.496,0,18
315065,-1.107,1.636,0.596,-17.692,-18.078,35.466,57,11
315116,-0.584,1.191,0.358,-62.389,45.55,39.928,55,104
315168,-0.289,0.676,0.259,-15.235,61.015,-1.489,54,109
315220,-0.169,0.099,-0.124,-6.234,46.313,-20.024,55,114
315280,0.134,-0.182,-0.077,-39.002,-2.471,-0.776,186,116
315332,0.256,-0.153,0.075,11.642,-5.556,10.144,51,114
315427,-0.061,0.969,0.06,27.779,30.153,52.389,58,101
315478,-0.783,2.0,-0.314,47.168,29.069,-3.983,50,96
315532,-0.591,1.937,-0.368,10.103,-36.214,30.504,47,94
315582,-0.314,1.184,-0.107,-7.509,-49.496,12.823,47,96
315632,-0.104,0.796,0.05,3.432,-36.695,-31.154,39,98
315683,-0.146,0.983,0.139,2.674,5.307,0.342,50,96
315735,-0.383,1.469,0.078,-53.344,-25.272,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-24.238,-44.176,43,94
315836,-0.374,1.201,0.494,-45.534,-7.346,-1.953,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,45,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,38,102
315991,-0.425,0.638,0.373,-70.443,25.945,49.84,40,106
316042,-0.343,0.695,0.39,-79.008,42.143,59.015,45,114
316093,-0.268,0.706,0.41,-124.252,18.107,48.069,37,117
316149,-0.157,0.646,0.549,-143.382,60.947,36.58,44,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,30,0
316271,-0.159,0.729,0.68,-154.794,45.878,30.344,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
