Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,64
527396,-1.164,-0.183,0.356,-1.078,65.344,-172.153,0,75
527454,-0.759,0.303,0.195,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,15.854,11.019,-16.923,0,79
527565,-0.342,0.524,0.212,-78.824,16.521,-2.582,23,111
527612,-0.645,0.315,0.222,-102.802,-9.639,-28.835,21,69
527664,-0.976,0.06,0.169,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-0.79,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.261,-0.159,-7.365,-118.672,250.13,0,64
527893,-0.676,0.186,-0.099,-32.586,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-15.564,149.886,0,82
528012,-0.259,-0.107,0.016,-73.809,1.241,73.931,0,63
528068,-0.327,-0.012,0.038,-1.565,-16.685,8.968,0,57
528126,-0.435,0.209,0.128,38.817,-5.469,-81.763,0,71
528184,-0.674,0.3,0.211,13.447,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-17.518,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-8.337,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,14.078,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.095,110.122,12.767,-17.525,0,61
528529,-0.46,0.668,0.237,-21.855,-23.639,-39.608,0,59
528587,-0.427,0.695,0.333,0.719,-9.868,-4.843,198,75
528645,-0.777,0.697,0.049,-29.115,-26.442,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,2.436,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.138,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.881,0.182,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.211,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,4.982,64.832,0,146
529124,-0.672,0.49,0.109,-51.565,72.328,-86.863,0,150
529186,-0.691,0.149,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.185,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.188,0.12,-55.611,96.321,-163.557,194,137
529433,-1.045,0.19,0.085,-126.267,39.229,-102.084,0,143
529489,-0.931,0.109,0.107,-142.038,20.617,-36.16,22,162
529548,-0.767,0.201,0.167,-121.504,6.2,3.198,0,88
529607,-0.604,0.14,0.146,-115.489,-34.229,10.728,0,85
529666,-0.896,0.262,0.16,-60.0,-50.756,17.202,0,86
529725,-1.156,0.411,-0.01,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.304,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.143,-0.246,-25.433,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.261,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.278,0.022,-85.809,-13.603,71.359,0,122
530216,-0.872,0.27,0.006,-29.061,-7.48,-26.152,0,119
530321,-1.005,0.321,0.085,-9.059,60.053,-92.412,146,176
530382,-0.983,0.265,0.151,11.239,89.58,-157.611,143,174
530443,-1.1,-0.077,0.235,18.873,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.103,90.031,45.901,-121.817,0,169
530634,-0.928,0.383,0.061,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.188,-111.405,35.924,-34.87,0,120
530756,-0.538,0.135,0.165,-73.031,11.717,-18.199,0,122
530818,-0.513,0.206,0.222,-73.893,19.672,24.321,0,127
530876,-0.625,0.212,0.224,-66.046,1.914,30.985,0,75
530923,-0.909,0.231,0.14,-36.672,-23.498,27.473,16,67
530980,-0.817,0.247,0.177,2.237,-29.481,45.809,0,57
531038,-1.12,0.213,-0.011,-27.153,-43.908,87.634,0,53
531098,-2.0,0.107,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.04,0.216,-0.051,45.168,-76.397,185.969,0,58
531271,-0.362,0.315,-0.031,21.461,-37.618,104.901,0,74
531329,-0.156,0.18,0.002,-17.83,-26.738,23.588,0,64
531386,-0.199,0.15,0.023,10.396,2.064,-39.191,0,59
531445,-0.396,0.184,0.049,12.471,8.87,-68.702,0,78
531504,-0.69,0.206,0.126,12.652,8.309,-102.962,0,75
531564,-0.884,0.296,0.163,30.779,29.893,-162.351,0,61
531621,-1.216,0.173,0.204,35.779,42.771,-187.252,0,50
531679,-2.0,0.262,0.159,60.985,66.779,-209.084,0,57
531735,-1.66,0.166,0.019,-28.708,77.893,-165.473,0,50
531792,-1.056,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.142,44.427,22.55,-20.404,0,57
531965,-0.289,0.402,0.175,-38.405,11.028,2.363,0,57
532023,-0.614,0.176,0.179,-41.527,-21.761,-12.92,0,55
532083,-1.844,0.006,-0.054,24.908,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.931,0.279,-0.019,-9.505,-76.321,202.771,0,78
532317,-0.318,0.067,0.065,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.043,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.058,-3.032,-34.015,8.969,0,65
532493,-0.349,0.055,0.082,35.298,-33.046,-54.473,0,69
532552,-0.499,0.223,0.14,55.924,-4.015,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.203,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,18.392,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-3.763,28.115,-10.687,0,59
532952,-0.488,0.427,0.307,-61.656,11.541,-37.122,17,64
532999,-0.66,0.21,0.263,-83.779,-9.953,-28.614,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,56
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.006,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.067,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.009,-4.82,-33.214,70.496,0,99
533507,-0.276,0.162,0.002,7.784,-3.147,42.563,0,99
