Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.869,0.849,0.415,17.084,25.214,19.375,108,192
492573,-1.24,0.707,0.406,-5.694,36.084,1.623,109,30
492624,-1.009,0.766,0.372,-29.246,36.145,10.024,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.917,108,30
492725,-0.774,0.471,0.272,-42.256,17.168,9.534,33,9
492778,-0.528,0.297,0.237,-5.109,-1.641,40.756,108,30
492829,-0.403,0.309,0.207,-13.146,-10.584,51.191,117,37
492882,-0.312,0.335,0.254,16.244,-4.003,26.458,164,34
492937,-0.531,0.438,0.245,3.497,5.048,9.43,164,36
492987,-0.774,0.503,0.371,15.565,11.316,-9.216,114,30
493038,-0.965,0.675,0.368,24.015,11.863,-23.027,114,33
493088,-1.023,0.646,0.389,0.474,5.767,-27.564,110,33
493138,-1.112,0.653,0.37,3.748,10.587,-1.126,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,7.796,-2.481,-40.908,109,45
493294,-0.958,0.48,0.303,-0.708,-13.313,-23.321,110,26
493344,-1.056,0.494,0.231,0.323,-28.313,-9.428,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,15.091,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,19.106,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,18.894,119,28
493545,-0.181,0.435,0.276,6.668,-12.41,-2.603,76,43
493594,-0.409,0.552,0.347,-31.798,3.13,-29.053,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.052,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-37.561,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-14.862,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,20,6
493888,-0.974,0.36,0.242,-42.84,2.565,-10.872,77,51
493936,-0.781,0.315,0.234,-14.327,-2.289,25.914,62,22
493984,-0.587,0.2,0.262,17.064,-6.953,34.763,83,21
494033,-0.487,0.133,0.19,54.489,-13.388,41.672,64,60
494084,-0.47,0.279,0.108,27.511,-8.922,42.29,61,23
494135,-0.583,0.382,0.131,-16.723,5.023,10.806,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-24.797,35,66
494231,-0.971,0.28,0.28,-25.558,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-0.363,34.015,-46.412,36,0
494344,-1.777,0.176,0.094,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.101,111.176,21.817,-7.438,44,0
494457,-1.011,0.317,-0.003,126.481,-4.813,-5.828,47,0
494515,-0.91,0.301,-0.016,53.817,-23.649,5.501,59,0
494575,-0.857,0.134,0.021,45.282,-20.901,12.982,51,0
494636,-0.68,0.055,0.117,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.067,70.359,-40.198,30.115,134,0
494758,-0.691,0.186,0.119,56.847,-53.382,27.69,138,180
494821,-0.725,0.216,0.07,87.733,-52.916,27.818,142,199
494882,-0.8,0.262,-0.002,119.725,-39.023,-5.573,0,122
494943,-0.816,0.366,0.023,109.672,-15.321,-26.962,0,121
494999,-0.981,0.342,0.058,95.863,-0.398,-45.847,182,42
495056,-1.407,0.731,0.107,160.031,-12.458,-40.969,172,41
495112,-1.036,0.282,-0.001,68.893,-43.771,-34.534,170,42
495209,-1.231,0.142,-0.078,144.092,-76.71,34.191,149,40
495262,-0.96,0.289,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.006,101.74,-83.756,22.872,175,80
495432,-0.6,0.593,0.116,57.763,-63.855,10.036,176,95
495490,-0.729,0.432,0.137,50.191,-54.45,2.255,180,77
495547,-0.786,0.457,0.118,92.42,-38.527,5.093,179,78
495610,-0.795,0.488,0.052,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.059,55.863,-29.382,-47.763,192,68
495729,-1.073,0.403,0.144,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.134,10.039,-26.397,-48.42,0,0
495860,-1.012,0.212,0.2,50.733,-42.0,-20.708,0,0
495927,-0.674,0.238,0.162,143.466,-51.595,-9.754,0,0
495983,-0.518,0.249,0.235,181.855,-62.328,5.041,38,0
496039,-0.505,0.545,0.024,123.809,-43.74,-15.293,41,0
496100,-0.675,0.368,0.161,56.359,-2.502,-38.924,38,0
496156,-0.827,0.317,0.153,84.748,17.926,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,9.486,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,24.541,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.917,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,20.383,-90.107,84.405,112,0
496568,-0.5,0.294,0.141,1.838,-79.473,60.908,121,39
496624,-0.519,0.291,0.082,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.009,40.931,-20.466,-39.722,121,59
496730,-1.421,0.445,-0.02,9.669,13.231,-91.458,119,50
496782,-1.729,0.181,-0.069,-31.742,32.588,-127.26,105,58
496835,-1.314,0.1,-0.023,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.978,0.166,-0.034,61.061,59.137,-115.473,122,57
496993,-0.898,0.122,-0.003,111.198,51.031,-119.481,116,52
497059,-0.735,0.223,0.074,145.878,44.626,-113.557,142,0
497125,-0.675,0.215,0.067,112.794,34.718,-88.779,0,0
497190,-0.776,0.256,0.206,70.473,26.305,-54.008,109,0
497250,-0.897,0.301,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.043,-10.438,31.267,8.353,102,0
497369,-1.639,0.291,0.019,-92.015,33.011,72.267,96,0
497428,-1.491,0.001,0.047,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.157,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.24,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.265,0.024,-60.855,-33.656,61.931,0,81
497824,-0.981,0.32,0.022,-36.56,-22.518,-38.09,116,79
497876,-1.192,0.385,-0.009,-25.733,20.191,-76.656,101,78
497930,-1.346,0.141,0.032,-6.439,43.656,-116.557,113,79
497981,-1.267,0.158,0.03,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.047,57.527,85.458,-166.626,116,65
498142,-0.993,0.17,0.1,110.992,81.206,-174.198,142,0
498204,-0.844,0.24,0.123,112.718,67.794,-171.969,154,0
498264,-0.878,0.219,0.143,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.113,92.137,35.16,-100.748,102,0
498382,-0.993,0.328,0.234,39.26,16.733,-31.349,101,0
498443,-0.851,0.375,0.245,14.351,17.375,37.229,108,0
