Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,68
527396,-1.164,-0.183,0.356,-60.244,65.344,-172.153,0,75
527454,-0.759,0.612,0.485,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,15.515,10.505,-17.898,0,79
527565,-0.342,0.524,0.212,-78.824,-3.68,-30.2,23,111
527612,-0.645,0.232,0.222,-102.802,-25.817,-69.183,21,69
527664,-0.951,0.06,0.221,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-24.272,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.256,-0.159,-15.007,-118.672,250.13,0,63
527893,-0.676,0.159,-0.099,-55.469,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-38.348,149.886,0,82
528012,-0.259,-0.107,-0.018,-73.809,-12.269,73.931,0,63
528068,-0.327,-0.012,0.118,61.477,6.523,88.108,0,58
528126,-0.435,0.049,0.083,38.817,-42.542,-81.763,0,70
528184,-0.674,-0.014,0.211,-25.943,30.046,-158.427,5,18
528240,-1.635,0.559,0.392,-11.75,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-14.553,152.809,-250.137,0,57
528355,-1.887,-0.051,0.252,13.496,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.092,110.122,10.507,-22.347,0,61
528529,-0.46,0.668,0.237,-21.855,-21.422,-33.932,0,59
528587,-0.427,0.695,0.333,26.962,1.526,26.936,198,75
528645,-0.777,0.697,0.059,-29.115,-22.385,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-10.109,98.099,188,62
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.15,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.037,0.151,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.093,-0.291,-147.901,-31.298,202.489,0,97
