Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.008,0.348,0.186,49.023,29.444,-37.702,0,0
123693,-1.327,0.374,0.075,-5.276,6.83,-7.026,0,0
123757,-1.418,0.187,0.008,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.264,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.207,0.002,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.079,-70.679,8.851,34.64,0,0
124219,-1.063,0.115,0.02,-36.115,-0.018,-59.817,0,0
124283,-1.188,0.137,0.028,41.267,65.832,-84.557,0,0
124349,-1.102,0.192,-0.015,47.275,101.969,-101.42,0,0
124414,-1.344,0.165,0.07,27.992,107.519,-136.084,0,0
124480,-1.083,0.015,0.178,101.779,100.802,-139.374,0,0
124546,-0.963,0.195,0.044,120.534,86.252,-119.145,0,0
124614,-0.856,0.205,0.094,53.687,56.87,-90.13,0,0
124669,-0.981,0.155,0.202,50.809,42.634,-54.282,16,0
124735,-1.136,0.189,0.224,58.328,9.48,-30.756,0,0
124801,-1.034,0.305,0.199,41.847,34.984,23.159,0,0
124855,-1.37,0.056,-0.102,15.55,-118.72,37.924,5,5
124910,-1.509,0.134,0.048,-21.674,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.115,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.267,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.184,0.029,-84.084,-45.153,91.298,0,81
125294,-0.864,0.233,0.046,-38.908,-29.967,33.74,0,81
125352,-0.762,0.376,0.227,82.855,105.594,-46.092,0,80
125411,-1.095,0.255,0.06,36.221,51.733,-92.618,0,81
125470,-1.204,0.187,-0.093,25.237,84.908,-117.634,0,80
125528,-1.283,0.199,-0.013,-6.709,82.595,-143.863,177,79
125586,-1.176,-0.013,0.179,62.076,84.099,-143.13,0,79
125655,-0.99,0.192,0.023,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.128,54.305,75.473,-116.695,0,0
125787,-0.924,0.258,0.198,14.583,73.962,-82.183,0,0
125852,-1.03,0.126,0.285,-3.983,38.794,-48.107,0,0
125918,-1.239,0.134,0.267,49.191,-10.464,-27.83,0,0
125972,-1.366,0.378,0.044,44.053,-36.891,39.16,17,0
126039,-1.38,0.34,0.193,53.723,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.209,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.978,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.309,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.033,-89.519,-75.565,132.176,0,126
126417,-0.592,0.217,0.136,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,60.161,-21.771,99.687,0,80
126535,-0.858,0.439,0.496,32.501,2.039,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-24.124,-42.763,5,37
126658,-1.086,0.328,0.084,60.122,7.885,-66.099,0,126
126725,-0.844,0.355,0.065,38.435,59.053,-115.794,0,0
126837,-0.781,0.151,0.108,91.229,103.191,-197.595,0,0
126899,-1.151,0.343,0.002,56.824,101.084,-220.267,52,0
126964,-1.268,0.289,0.199,26.443,100.282,-196.58,0,0
127029,-1.251,0.176,0.134,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-63.236,44.321,-32.061,5,5
127158,-1.268,0.43,0.21,-30.092,-0.8,-14.065,0,0
127222,-1.312,0.08,0.137,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.195,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.077,0.139,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.249,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.045,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.028,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,-0.098,-98.131,-87.967,-39.13,5,42
127719,-0.917,0.31,0.248,24.779,33.45,-90.267,0,134
127778,-0.878,0.359,0.196,27.179,67.374,-123.191,0,98
127838,-1.226,0.25,0.122,-16.839,85.313,-143.878,0,97
127899,-1.321,0.088,0.021,25.176,85.641,-146.435,0,96
127959,-0.964,0.092,0.142,99.695,101.824,-134.076,0,97
128020,-0.982,0.302,-0.029,90.702,99.458,-127.466,0,147
128082,-1.051,0.167,0.038,34.817,88.718,-121.656,0,145
128144,-0.833,0.39,0.231,32.985,86.901,-94.855,0,146
128195,-1.025,0.277,0.237,20.32,70.176,-64.786,17,149
128247,-1.347,0.147,0.273,-26.739,44.107,-41.748,12,152
128299,-1.428,0.254,0.244,-3.527,12.139,-8.881,16,158
128365,-1.339,0.115,0.137,-14.007,-41.809,55.031,0,167
128417,-1.379,0.312,0.12,-48.863,-85.557,130.939,11,176
128466,-1.66,0.262,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.065,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.239,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.139,0.021,-87.779,-79.557,72.359,0,96
128824,-0.755,0.19,0.063,-27.75,-22.344,-12.658,0,98
128886,-0.758,0.238,0.124,28.45,33.305,-31.191,0,99
128945,-1.194,0.062,0.031,34.649,81.191,-80.015,0,99
129004,-1.235,0.016,0.014,81.359,122.679,-117.634,0,100
129063,-1.359,0.161,0.072,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.001,106.046,126.611,-170.29,0,101
129185,-1.238,0.103,0.018,104.771,120.183,-146.87,0,148
129248,-0.971,0.301,0.106,36.527,97.565,-124.519,0,148
129299,-1.054,0.126,0.202,-14.538,77.061,-88.832,16,149
129364,-0.988,0.164,0.242,23.191,50.58,-48.198,0,152
129427,-1.082,0.197,0.248,44.0,-1.077,-37.774,0,158
129490,-1.112,0.3,0.187,32.267,12.478,51.465,0,163
129543,-1.343,0.319,0.104,32.358,-36.809,73.427,17,172
129597,-1.436,0.148,0.005,-56.374,-74.076,135.718,16,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.367,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.301,0.053,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.12,-49.153,49.713,-21.435,0,114
130083,-0.963,0.227,0.15,9.94,49.71,-62.191,0,113
130144,-1.066,0.242,0.183,35.794,86.0,-92.053,0,113
130204,-1.057,0.218,0.141,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.101,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.081,87.42,98.824,-119.794,0,116
130390,-0.911,0.249,0.194,88.389,86.87,-109.13,0,191
130457,-0.748,0.35,0.272,47.328,66.221,-91.931,0,190
130523,-0.844,0.209,0.197,47.153,50.611,-69.504,0,192
130577,-0.828,0.295,0.259,50.511,33.16,-41.229,18,195
130631,-1.089,0.289,0.123,35.779,6.401,-44.298,16,0
130697,-1.24,0.144,0.081,24.397,-18.45,-28.561,0,0
130762,-1.393,0.327,0.201,17.26,-24.435,77.366,0,0
130827,-1.364,0.16,0.0,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,-0.085,-110.267,-94.16,136.42,0,0
131026,-0.786,0.067,-0.067,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.057,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.115,-48.611,-21.282,45.621,0,97
131274,-0.843,0.318,0.153,14.671,34.993,-25.55,0,97
131334,-0.959,0.313,0.123,10.642,56.71,-67.092,0,99
131395,-0.941,0.211,0.133,-1.345,92.84,-97.565,0,141
131458,-1.126,0.227,0.212,1.613,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.082,0.118,0.211,32.252,82.809,-71.534,0,143
131647,-0.905,0.226,0.231,-8.4,71.443,-58.221,0,143
131709,-0.869,0.362,0.271,-47.481,66.069,-57.557,0,144
131772,-1.021,0.16,0.285,-73.954,54.198,-53.908,0,143
131821,-1.091,0.138,0.309,-95.061,2.244,-36.969,11,109
131884,-1.216,0.076,0.286,-102.221,-43.494,-27.649,0,146
131933,-1.28,0.263,0.159,-108.565,-34.374,-5.134,9,112
131995,-1.184,0.269,-0.08,-118.366,-66.618,-9.561,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,8.041,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.196,0.233,-0.412,-150.565,-79.374,-7.408,0,171
132253,-1.035,0.469,-0.554,-110.42,-60.893,10.475,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,-7.48,0,191
132384,-0.762,0.355,-0.394,-110.847,36.598,82.497,0,0
132450,-0.778,0.346,-0.297,-133.023,25.536,35.809,0,0
132515,-0.917,0.272,-0.173,-119.153,23.376,36.298,0,0
132584,-1.324,0.155,-0.209,-132.191,6.456,50.84,0,0
132649,-1.068,0.051,-0.121,-142.145,14.861,69.336,0,196
132715,-1.184,-0.276,-0.09,-129.435,-11.57,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,-10.057,38.756,0,0
132846,-1.251,-0.32,-0.096,-29.611,0.869,-15.465,0,0
132912,-0.867,-0.146,0.0,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.261,-26.725,40.725,-73.962,0,0
133086,-0.812,0.14,0.108,-28.351,38.893,-65.076,0,0
133151,-0.861,0.224,0.158,-52.26,33.794,-55.053,0,0
133220,-1.13,0.183,0.172,-42.771,13.724,-33.557,0,0
133275,-1.408,0.309,-0.184,-60.128,-58.459,-96.545,16,0
133330,-1.733,0.066,-0.233,-92.985,-72.427,85.481,13,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.214,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.179,-0.054,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,-0.016,-50.511,-42.159,-39.839,0,0
133793,-1.062,0.059,-0.033,-78.387,54.168,-59.924,0,0
133859,-0.989,0.126,0.016,-27.557,108.802,-110.824,0,0
133925,-1.314,-0.042,0.124,23.586,131.237,-133.076,0,0
133991,-1.424,-0.05,0.01,91.344,120.107,-133.366,0,0
134056,-1.128,0.13,0.033,155.725,110.603,-115.427,0,0
134122,-0.796,0.427,0.048,85.092,97.275,-120.26,0,0
134188,-1.04,0.268,0.189,-40.362,90.565,-117.656,0,0
134243,-0.888,0.074,0.302,36.086,64.374,-77.534,17,0
134312,-1.318,0.084,0.293,64.733,-30.558,-30.237,0,0
134378,-1.44,0.277,0.151,75.672,31.269,39.214,0,0
134433,-1.409,0.144,-0.003,-13.852,-66.008,127.397,17,0
134499,-1.708,0.091,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.136,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.273,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.243,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,0.08,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,-0.023,-80.626,-26.275,39.443,0,0
134901,-0.786,0.33,0.2,-36.153,128.382,-38.794,0,0
134966,-1.189,0.126,-0.008,21.573,70.985,-82.916,0,0
135031,-1.124,0.076,0.052,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,0.132,74.939,98.695,-124.679,0,0
135160,-0.977,0.118,0.167,135.504,113.053,-132.626,0,0
135225,-0.877,0.328,0.041,85.962,105.603,-137.809,0,0
135279,-1.007,0.193,0.109,-23.293,88.0,-121.305,16,0
135333,-1.044,0.158,0.226,20.901,80.298,-88.679,17,0
135388,-1.122,0.173,0.268,27.565,51.328,-49.473,17,0
135445,-1.08,0.254,0.278,26.145,59.376,41.384,19,0
135511,-1.492,0.099,-0.023,25.519,-85.576,34.16,0,0
135565,-1.476,0.085,0.086,14.34,-86.473,122.282,17,0
135629,-1.683,0.072,-0.122,-66.679,-120.626,183.565,0,0
135694,-1.284,0.132,-0.131,-58.679,-123.969,201.832,0,0
135759,-0.818,0.213,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.23,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.331,0.085,-88.214,-52.908,85.702,0,186
135950,-0.77,0.316,0.139,-76.214,-20.282,36.908,192,188
136015,-0.956,0.15,0.08,-31.359,-12.692,-31.847,198,161
136078,-1.077,0.178,0.123,16.359,58.702,-69.405,196,162
136140,-1.212,0.113,-0.031,50.588,96.153,-93.191,196,162
136203,-1.283,0.121,0.017,46.817,99.29,-118.053,196,161
136309,-1.092,0.166,-0.01,141.244,111.473,-133.687,0,163
136373,-0.866,0.375,0.055,61.786,96.756,-134.214,0,163
136435,-1.002,0.17,0.139,-8.815,80.313,-110.191,0,164
136499,-1.121,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-0.982,0.224,0.238,70.153,50.159,19.177,17,166
136606,-1.215,0.282,0.247,57.672,41.947,69.726,18,169
136670,-1.402,0.237,0.112,31.321,-24.115,46.679,0,172
136733,-1.454,0.139,-0.002,-39.287,-66.122,129.366,0,178
136798,-1.601,0.229,-0.085,-65.26,-102.565,175.679,0,186
136862,-0.899,0.231,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.202,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.248,-0.039,-109.817,-67.198,129.992,187,0
137059,-0.732,0.224,0.013,-104.45,-43.618,77.466,184,0
137121,-0.991,0.152,0.019,-58.176,-45.695,-31.262,181,170
137177,-0.863,0.249,0.193,19.211,72.633,-28.664,180,54
137232,-1.062,0.175,0.09,15.748,59.038,-54.504,178,50
137288,-1.272,0.113,-0.016,50.511,74.771,-86.626,0,44
137344,-1.279,0.321,0.242,99.046,88.214,-124.573,181,55
137402,-1.126,0.21,0.084,122.878,99.611,-143.084,181,99
137462,-0.776,0.276,0.142,90.626,104.893,-142.115,0,99
137522,-0.879,0.22,0.022,-18.017,92.802,-131.069,0,99
137583,-0.979,0.108,0.21,20.725,82.74,-102.626,0,99
137638,-0.935,0.21,0.237,50.466,64.863,-71.702,17,0
137703,-1.04,0.292,0.249,44.351,39.649,-49.641,0,0
137761,-1.271,0.137,0.26,35.008,-37.572,-76.621,84,0
137807,-1.432,0.105,0.094,26.321,-44.847,59.069,16,52
137853,-1.492,0.133,-0.003,-7.936,-77.985,132.733,15,48
137910,-1.685,0.147,-0.105,-41.542,-108.183,178.458,0,53
137967,-1.349,0.175,-0.097,-72.328,-122.252,191.321,0,60
138025,-0.897,0.192,-0.058,-62.198,-104.344,182.176,0,71
138088,-0.691,0.269,-0.059,-74.359,-89.183,157.191,188,0
138153,-0.691,0.295,-0.021,-98.405,-68.748,111.031,0,0
138217,-0.742,0.21,0.024,-83.237,-42.092,65.977,182,195
138281,-0.867,0.28,0.107,-49.031,12.855,33.013,182,0
138345,-1.112,0.107,0.079,-18.241,32.305,-39.198,180,196
138407,-1.102,0.09,0.027,43.565,71.038,-71.573,180,170
138470,-1.115,0.208,0.114,77.137,87.969,-112.153,180,169
138530,-1.265,0.111,0.14,114.924,102.031,-155.916,182,127
138594,-0.936,0.224,0.112,120.298,118.595,-165.076,0,123
138655,-0.875,0.335,0.073,27.756,103.947,-158.412,0,122
138721,-0.981,0.088,0.2,4.642,85.183,-125.405,0,0
138785,-1.04,0.088,0.235,63.656,59.992,-68.794,0,0
138841,-1.083,0.268,0.207,73.115,24.42,-27.756,17,0
