Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.967,0.133,-0.056,10.133,-41.687,148.962,126,0
281805,-0.99,0.361,-0.243,-12.073,-34.221,134.832,150,0
281867,-1.051,0.411,-0.33,-81.115,-12.168,62.366,38,5
281927,-0.801,0.142,-0.206,-111.84,5.79,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.821,72.687,126,0
282049,-0.313,0.105,-0.073,-57.137,-10.761,84.725,105,0
282102,-0.214,0.099,-0.047,-54.847,-12.359,74.008,118,71
282159,-0.245,0.151,0.061,-40.48,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-27.568,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-17.953,4.992,4.061,89,81
282315,-1.66,1.116,0.464,-7.879,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.211,0.047,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-8.512,22.74,-118.733,93,69
282521,-0.979,-0.102,-0.169,27.977,6.964,-77.542,98,61
282586,-0.894,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.796,0.178,-0.045,138.618,-6.88,-46.824,110,0
282708,-0.639,0.35,0.022,118.511,9.268,-61.748,148,0
282773,-0.428,0.303,0.063,67.794,30.924,-70.397,172,0
282839,-0.327,0.265,0.087,6.116,41.893,-62.466,0,0
282900,-0.235,0.197,0.159,-21.746,35.595,-19.419,124,0
282959,-0.441,0.092,0.216,-44.458,18.636,7.47,104,0
283021,-1.54,0.208,0.362,-9.986,16.953,-11.286,114,0
283077,-2.0,0.043,0.316,30.489,5.704,17.305,48,0
283141,-2.0,0.184,0.15,7.244,-7.75,58.359,100,0
283200,-1.216,0.036,0.015,-33.469,-23.817,101.282,95,0
283267,-0.853,0.118,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.994,0.122,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.132,-0.09,-31.581,-1.306,79.847,127,79
283506,-0.464,0.191,-0.114,-16.16,2.683,70.542,123,0
283560,-0.374,0.172,-0.074,-46.389,2.756,53.695,121,68
283621,-0.345,0.073,-0.0,-31.76,-0.15,45.71,116,0
283679,-0.369,0.168,0.063,5.743,2.2,40.489,121,88
283734,-0.826,0.516,0.196,15.557,-1.112,15.011,127,70
283792,-1.479,0.921,0.279,30.191,-7.864,13.295,0,85
283851,-1.685,1.389,0.268,1.344,4.665,-15.202,0,87
283907,-1.478,1.013,0.347,-22.913,21.542,-94.351,35,26
283959,-0.927,0.794,0.162,-11.102,37.863,-110.748,108,57
284011,-0.495,0.289,0.117,-88.931,22.137,-71.344,97,67
284067,-0.634,0.239,0.179,-40.505,3.962,-52.71,95,57
284122,-0.727,0.305,0.091,-2.787,-6.606,-53.649,107,50
284173,-0.759,0.373,0.04,0.102,2.183,-51.145,95,71
284223,-0.786,0.378,0.006,-31.319,18.947,-45.893,107,50
284274,-0.826,0.409,-0.054,-97.916,31.191,-45.351,105,57
284324,-0.843,0.29,-0.027,-141.87,34.321,-38.664,86,50
284374,-0.839,0.257,0.013,-152.42,29.924,-26.046,83,43
284423,-0.805,0.184,0.01,-147.321,17.733,-9.353,81,52
284473,-0.69,0.198,0.036,-134.008,9.364,9.578,80,59
284523,-0.627,0.248,0.032,-135.191,12.15,11.267,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,0.986,-61.282,83,0
284744,-1.088,0.242,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.8,0.28,-0.353,-191.695,-3.841,28.539,78,0
284867,-0.827,0.418,-0.461,-170.802,9.074,27.826,0,0
284932,-0.955,0.424,-0.482,-190.878,1.852,-8.803,0,0
284992,-1.065,0.122,-0.312,-170.076,2.391,-0.091,0,126
285053,-1.047,0.178,-0.245,-97.191,-2.2,38.305,0,128
285117,-0.987,0.089,-0.228,-90.847,-8.893,61.397,0,134
285178,-0.961,0.024,-0.197,-82.053,-7.038,40.649,0,139
285241,-1.011,-0.001,-0.129,-56.924,8.932,-24.143,0,144
285302,-1.004,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.073,-0.255,-0.048,-86.695,-0.726,-28.641,0,153
285428,-1.191,-0.203,0.028,7.687,-7.973,1.391,0,156
285491,-0.941,0.09,0.075,23.473,-7.774,11.308,0,159
285553,-0.751,0.166,0.112,-8.815,-1.434,8.966,0,163
285617,-0.566,0.145,0.125,-39.074,1.426,3.536,0,166
285682,-0.546,0.209,0.078,-47.405,8.755,19.539,0,170
285740,-0.486,0.182,0.118,-81.802,9.322,36.557,0,54
285796,-0.621,0.187,0.162,-64.573,6.654,33.038,0,51
285852,-0.872,0.162,0.118,-47.079,-9.131,21.115,0,53
285908,-1.809,0.299,0.018,14.305,-18.802,23.598,0,49
285965,-1.992,0.186,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.275,-0.059,38.763,-43.069,86.817,0,52
286078,-1.086,0.317,-0.062,46.527,-39.901,52.901,0,59
286136,-0.572,0.324,0.014,3.638,-27.84,53.206,0,55
286195,-0.391,0.276,0.058,-15.389,-26.115,34.878,0,57
286253,-0.482,0.237,0.08,-8.538,-31.534,31.123,0,57
286310,-0.605,0.221,0.048,16.664,-34.519,5.936,0,72
286367,-0.673,0.289,0.043,44.13,-26.275,-7.805,0,65
286425,-0.727,0.388,0.08,51.42,-12.267,-47.916,0,57
286482,-1.02,0.367,0.188,36.015,1.07,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-29.924,78.107,-126.573,0,61
286654,-1.273,0.183,0.219,-112.099,61.29,-115.053,0,58
286713,-0.75,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-7.617,16,57
286817,-0.602,0.292,0.205,14.679,12.812,-11.053,0,57
286874,-0.735,0.276,0.159,-36.143,-0.073,-16.653,0,56
286920,-0.868,0.125,0.181,-29.934,-7.535,0.132,17,55
286966,-0.94,0.11,0.131,-20.928,-13.771,25.385,17,54
287024,-0.984,0.091,0.061,-30.868,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,0.021,-28.901,74.397,0,47
287139,-0.088,0.116,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.146,0.141,15.977,-7.491,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.302,-0.065,44.939,3.869,63.191,0,57
287367,-1.764,0.601,-0.257,-34.19,1.21,38.412,0,57
287424,-0.935,0.156,0.059,-95.298,-0.008,39.725,0,58
287481,-0.609,0.052,0.051,-49.794,7.489,43.641,0,57
287582,-0.416,0.076,0.024,-17.233,-12.427,32.443,0,59
287639,-0.495,0.11,0.069,11.262,-39.305,26.312,0,57
287699,-0.605,0.223,0.07,48.481,-53.481,21.741,0,63
287758,-0.657,0.373,0.117,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.05,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.093,-2.257,-33.878,-2.257,0,75
287932,-0.185,0.429,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.384,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.092,0.321,-135.0,12.091,-62.893,0,68
288164,-0.891,-0.21,0.406,17.298,9.645,-52.901,0,71
288226,-0.65,0.31,0.039,84.191,20.397,-44.092,0,79
288283,-0.36,0.285,0.024,-29.122,17.405,-32.168,0,69
288342,-0.326,0.031,0.124,-56.366,22.649,-10.84,0,67
288389,-0.515,0.068,0.168,-52.821,23.733,5.002,16,62
288446,-0.712,0.088,0.188,-39.617,21.626,3.66,0,66
288503,-0.706,0.084,0.209,-20.981,16.006,17.211,0,64
288561,-0.676,0.119,0.242,8.281,5.164,31.733,0,62
288608,-0.369,0.249,0.21,39.015,-4.176,33.588,16,59
288666,-0.101,0.39,0.193,85.29,17.852,3.514,0,75
288727,-0.525,0.543,-0.028,-0.053,50.626,-16.347,0,69
288785,-2.0,0.718,-0.582,-93.992,16.845,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.024,105.427,-64.084,161.489,0,58
288958,-0.824,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.266,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.038,-78.664,-18.534,35.748,0,64
289132,-0.374,0.138,0.005,21.687,-10.446,38.183,0,64
289192,-0.481,0.301,0.026,-16.955,-11.344,19.933,0,62
289251,-0.583,0.318,0.154,-20.677,-31.053,6.324,0,65
289309,-0.717,0.205,0.206,29.885,-34.84,-9.69,0,67
289367,-0.464,0.37,0.189,46.855,-20.267,4.469,0,70
289425,-0.48,0.426,0.209,-2.865,-1.231,-29.739,0,70
289483,-0.437,0.353,0.238,4.646,7.162,-48.13,0,80
289542,-0.711,0.293,0.316,16.802,-3.926,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.301,-0.059,18.931,119.153,-143.008,5,24
289720,-1.743,0.05,-0.002,-250.137,46.496,-117.924,0,67
289778,-0.988,-0.595,0.445,15.855,41.763,-61.824,0,67
289837,-0.751,0.171,0.018,151.252,27.603,-26.443,0,65
289895,-0.488,0.261,0.066,48.42,-4.732,-22.269,0,70
289952,-0.45,0.03,0.164,18.282,-4.777,-17.056,0,69
290000,-0.593,0.116,0.161,24.107,6.771,-4.274,20,63
290059,-0.791,0.159,0.14,0.171,8.718,-8.026,0,79
290117,-0.788,0.074,0.123,-32.332,8.835,0.688,0,66
290174,-0.583,0.007,0.133,-48.443,-3.346,13.351,0,63
290235,-0.699,0.032,0.131,2.177,-10.504,28.977,0,57
290293,-0.575,0.09,0.123,40.985,-17.496,43.282,0,61
290351,-0.424,0.291,0.133,41.29,-4.584,37.656,0,64
290409,-0.542,0.236,0.164,14.42,-2.615,39.901,0,64
290510,-2.0,-0.192,-0.274,-30.256,-94.084,57.076,0,62
290569,-1.608,0.366,0.143,149.733,-43.29,185.031,0,72
290627,-0.839,0.85,-0.12,14.189,12.504,100.458,0,77
290686,-0.613,0.372,-0.094,-194.405,10.097,54.58,0,86
290745,-0.517,-0.048,0.133,-152.305,-4.072,61.534,0,72
290806,-0.459,0.089,0.116,-37.802,-22.985,85.779,0,70
290867,-0.405,0.357,0.064,11.095,-15.0,73.275,0,99
290927,-0.471,0.491,0.027,-29.37,9.332,28.389,0,104
290985,-0.423,0.35,0.107,-50.718,19.313,-24.213,0,80
291044,-0.477,0.363,0.16,-28.159,39.901,-44.328,0,76
291103,-0.772,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.239,0.394,-66.237,78.763,-135.336,0,79
291221,-2.0,0.201,0.214,-39.278,65.107,-162.962,0,80
291283,-1.846,-0.052,0.308,-35.212,12.153,-68.244,0,80
291343,-0.984,0.261,0.207,7.787,17.992,-44.947,0,83
291401,-0.618,0.529,0.004,-51.718,43.931,-82.137,0,84
291461,-0.488,0.36,0.023,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,10.93,-56.473,0,112
291585,-0.792,0.193,0.165,-50.412,-12.168,-20.705,171,104
291645,-0.991,0.346,0.041,-27.165,-25.122,25.83,0,125
291706,-1.321,0.436,-0.074,-58.45,-25.046,67.252,0,136
291769,-1.875,0.397,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.353,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.128,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.17,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.301,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.353,-0.123,-93.0,-2.534,33.237,0,129
292145,-1.053,0.427,-0.159,-73.702,13.616,-22.052,0,130
292206,-1.245,0.437,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.273,0.011,-51.904,63.137,-70.687,0,136
292332,-0.722,0.246,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.098,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-26.881,45.916,-54.947,0,143
292517,-0.915,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.801,0.232,0.126,-20.402,37.496,-40.901,0,147
292641,-0.73,0.193,0.155,-81.794,36.107,-44.939,0,150
292704,-0.852,0.095,0.178,-74.87,21.924,-25.908,0,155
292766,-0.831,0.156,0.199,-33.68,5.576,-11.034,0,159
292829,-0.881,0.317,0.09,-28.449,-0.91,2.362,0,156
292894,-1.259,0.235,0.068,-7.728,-7.004,32.404,0,158
292957,-1.482,0.228,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.395,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.794,0.073,-0.095,-100.565,-4.245,177.557,150,191
293200,-0.572,0.231,-0.128,-66.985,-1.455,125.802,0,58
293258,-0.687,0.274,-0.064,-41.809,-2.18,83.435,0,64
293315,-0.618,0.371,-0.043,-44.798,-5.113,48.015,0,57
293374,-0.664,0.379,0.05,-32.794,3.351,6.533,0,57
293432,-0.587,0.287,0.081,-31.581,5.178,7.864,0,63
293489,-0.635,0.353,0.131,-21.162,2.593,-26.733,0,67
293590,-0.563,0.295,0.133,53.466,5.141,-133.252,0,59
293647,-0.995,0.295,0.23,27.947,6.719,-150.565,0,57
293703,-1.92,0.295,0.293,72.992,57.183,-196.519,195,57
293760,-1.818,0.106,0.098,3.071,69.58,-139.176,196,57
293817,-1.373,0.129,0.255,-68.656,38.588,-82.58,0,57
293874,-0.832,0.059,0.247,0.373,33.855,-40.519,0,54
293942,-0.436,0.184,0.189,1.716,34.45,-22.787,0,55
293999,-0.319,0.147,0.165,-47.656,23.244,-7.194,0,55
294055,-0.584,-0.042,0.121,-54.427,20.374,-10.625,0,50
294113,-0.837,-0.101,0.078,-5.094,12.91,10.017,0,56
294169,-0.906,-0.003,0.068,31.298,-2.462,32.58,0,55
294226,-0.691,0.193,0.108,67.397,-1.095,53.366,0,55
294283,-0.135,0.406,0.144,15.122,-0.339,28.359,0,53
294330,0.007,0.201,0.322,17.641,20.366,2.921,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-13.848,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.038,86.168,-82.672,189.924,0,57
294560,-0.948,0.438,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.339,-0.137,-58.641,-24.053,100.328,0,60
294675,-0.453,0.096,-0.082,-93.886,-7.843,83.191,0,67
294733,-0.37,0.083,0.016,-50.649,-5.157,75.84,0,73
