Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.183,0.083,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.317,111.176,29.397,-186.313,2,0
428316,-1.09,0.177,0.358,1.15,53.389,-198.42,0,0
428382,-0.985,-0.284,0.359,-4.343,72.74,-168.473,1,0
428446,-0.944,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.943,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.845,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.936,-0.87,0.603,-47.282,-28.454,-30.46,0,0
428708,-0.511,-0.84,0.378,1.169,-30.917,-7.527,0,0
428774,-0.465,-0.513,0.302,59.947,-27.42,-3.102,1,0
428838,-0.438,-0.462,0.31,52.855,-32.336,12.144,1,0
428903,-0.741,-0.153,0.401,43.862,-24.466,20.677,1,0
428968,-0.848,-0.211,0.645,-1.275,-44.069,61.443,0,0
429033,-0.987,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.155,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.1,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-32.762,-99.565,235.573,0,0
429296,-1.338,-0.053,0.254,-12.208,-86.496,250.13,0,0
429361,-0.889,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.648,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.636,-0.053,0.593,3.749,-35.84,193.916,0,88
429529,-0.418,0.307,0.708,52.168,15.365,179.405,55,94
429588,-0.521,0.45,0.686,12.439,15.297,144.832,0,101
429650,-0.403,0.158,0.871,-29.55,-11.928,127.336,0,106
429711,-0.242,0.303,0.936,-2.194,17.104,83.458,0,109
429773,-0.29,0.426,0.858,6.121,34.473,28.679,0,169
429839,-0.265,0.419,0.781,-13.805,40.168,-32.649,0,0
429898,-0.278,0.344,0.652,17.347,55.725,-61.985,0,111
429959,-0.331,0.169,0.553,-12.635,59.023,-87.901,0,109
430018,-0.385,0.208,0.465,56.557,58.855,-98.58,0,108
430081,-0.519,0.263,0.353,69.527,54.267,-112.443,2,149
430146,-0.952,0.271,0.223,72.565,62.962,-126.55,0,0
430209,-1.362,0.155,0.082,61.824,64.405,-128.74,0,103
430271,-1.628,0.173,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.292,0.034,-23.691,98.397,-190.443,157,0
430459,-1.407,0.006,0.113,5.83,82.046,-122.962,173,0
430525,-1.171,0.104,0.165,102.405,61.977,-56.275,0,0
430589,-0.731,0.368,0.133,97.336,33.351,-38.557,2,0
430655,-0.965,0.199,0.034,-45.937,-18.158,-75.136,0,0
430723,-0.926,0.153,0.168,-24.079,-11.745,-14.564,0,0
430788,-1.065,0.178,0.136,-11.302,-26.395,56.244,0,0
430854,-1.155,0.304,0.16,23.789,-21.13,79.595,1,0
430918,-1.507,0.284,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.328,-0.037,-110.969,-51.939,146.687,3,0
431049,-1.832,0.212,-0.068,-136.664,-98.863,203.641,2,0
431114,-1.321,0.232,0.21,-0.035,-125.435,250.13,1,0
431179,-0.755,0.622,0.068,-2.73,-111.733,250.13,0,0
431239,-0.436,0.655,0.207,5.66,-106.076,250.13,195,109
431302,-0.322,0.65,0.13,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.229,-11.933,-46.237,96.336,49,124
431455,0.034,0.573,0.211,1.524,-22.838,-13.699,48,0
431507,0.051,0.567,0.391,-30.336,38.015,-75.237,53,125
431559,-0.068,0.58,0.548,-1.281,31.868,-114.863,57,121
431619,-0.318,0.9,0.542,26.904,28.878,-118.855,183,117
431679,-0.236,1.04,0.427,-26.494,33.847,-141.305,56,34
431741,-0.225,0.594,0.427,14.005,77.267,-202.489,0,153
431807,-0.348,0.514,0.117,10.719,127.87,-218.29,0,0
431876,-0.379,0.582,0.052,-50.756,170.618,-240.328,8,0
431940,-1.476,0.859,0.26,-26.069,94.954,-149.634,1,0
432006,-1.198,0.756,0.689,115.916,-20.646,-27.809,0,0
432071,-1.1,1.134,0.45,32.183,-29.542,39.916,5,5
432137,-0.925,0.809,0.366,6.597,-43.878,112.817,0,0
432202,-1.216,1.04,0.141,-1.513,-44.13,181.74,0,0
432267,-1.331,1.166,0.153,-32.962,-56.931,227.908,0,0
432327,-0.778,0.857,0.226,-19.23,-75.588,250.13,196,107
432382,-0.249,0.604,0.246,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.346,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.307,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.131,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.061,-61.885,-34.595,68.099,30,0
432657,0.598,0.257,0.403,-25.626,4.906,-37.725,30,0
432712,0.404,0.341,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,15.649,151.45,-250.137,37,120
432875,-0.7,0.302,0.239,101.664,183.427,-250.137,46,112
432941,-1.262,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.453,0.006,59.495,164.168,-250.137,2,150
433065,-1.463,0.203,0.129,1.147,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,15,144
433180,-1.264,0.275,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.288,19.277,7.005,18.202,0,150
433305,-1.308,0.279,0.157,9.028,-34.916,88.771,0,157
433373,-1.485,0.243,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.237,-0.059,-68.595,-83.794,230.389,1,110
433499,-1.348,0.171,0.013,-45.42,-89.55,250.13,0,0
433564,-0.901,0.267,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.194,0.1,-71.298,-92.527,187.756,0,0
433695,-0.196,0.209,0.142,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.262,42.776,88.779,-46.489,2,154
433821,-0.765,0.354,0.063,15.994,68.145,-159.351,0,150
433885,-1.164,0.265,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,1,137
434013,-1.64,-0.145,0.198,84.084,115.496,-192.756,2,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,1,126
434136,-1.242,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-1.034,0.306,0.037,-28.701,55.847,-123.26,0,123
434258,-0.918,0.239,0.252,20.673,54.947,-86.954,1,124
434320,-1.008,0.269,0.266,38.496,29.397,-56.779,0,128
434381,-0.981,0.357,0.242,37.328,30.106,78.552,2,134
434481,-1.403,0.333,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.211,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,1,175
434674,-1.169,-0.01,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.774,0.333,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.732,0.261,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.843,0.132,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.794,0.329,-0.034,-27.046,5.183,24.255,0,133
434988,-0.872,0.222,0.057,-14.292,37.374,-67.031,0,0
435053,-1.011,0.126,0.059,-1.491,92.603,-138.656,0,136
435119,-1.169,0.261,-0.031,5.879,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,1,152
435304,-1.211,0.3,-0.032,159.794,87.519,-168.695,0,149
435367,-0.923,0.381,0.044,49.084,53.962,-142.023,2,148
435433,-0.997,0.248,0.171,28.691,46.885,-84.962,0,0
435500,-1.046,0.272,0.156,44.779,9.918,-29.954,0,0
435577,-1.254,0.389,0.044,9.749,-21.62,38.504,0,0
435643,-1.236,0.155,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.103,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,-0.0,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.021,0.156,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.572,0.395,-0.089,-81.122,-66.092,166.641,2,0
435973,-0.696,0.31,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.718,0.267,-0.012,-69.672,-26.931,48.244,2,143
436103,-0.92,0.17,0.035,-47.283,-31.753,-73.623,0,144
436167,-0.708,0.343,0.063,33.336,53.443,-83.176,2,149
436230,-0.677,0.349,0.07,42.72,100.756,-136.038,1,147
436289,-1.316,0.208,0.067,-37.13,108.298,-171.397,1,111
436348,-1.472,-0.091,0.183,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.243,160.42,90.405,-127.443,3,0
436478,-1.037,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.772,0.353,0.172,30.685,53.275,-61.344,1,0
436609,-0.747,0.34,0.357,41.139,42.168,-33.672,3,0
436673,-0.906,0.262,0.334,54.042,62.602,56.564,2,0
436730,-1.223,0.134,0.158,65.58,-23.389,44.977,13,0
436785,-1.34,0.149,0.038,92.794,-56.824,96.756,16,0
436850,-1.346,0.108,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.328,-0.187,25.175,-82.557,198.351,0,0
436980,-1.368,0.105,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.856,0.148,0.025,-12.145,-95.672,165.718,0,0
437110,-0.622,0.279,0.027,31.567,-81.74,113.099,0,0
437175,-0.563,0.381,0.018,42.73,-81.763,37.16,0,0
437242,-0.76,0.273,0.055,64.412,-106.725,-36.466,0,0
437308,-0.76,0.378,0.055,154.267,-131.939,-62.962,1,0
437372,-0.831,0.594,0.028,186.908,-150.084,-96.0,3,0
437438,-0.875,0.745,-0.007,197.603,-140.939,-123.802,3,0
437504,-1.116,0.775,-0.066,170.725,-115.71,-142.618,0,0
437568,-1.01,0.671,-0.083,100.366,-98.275,-122.71,0,0
437630,-0.97,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-1.086,0.145,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.891,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-0.981,0.237,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.937,0.204,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.808,0.46,-0.119,155.763,-21.435,-52.053,0,0
438064,-0.973,0.567,-0.024,148.824,-24.092,-61.191,0,0
438129,-1.071,0.714,-0.054,127.145,-29.565,-29.0,0,0
438195,-0.901,0.845,-0.028,96.725,-38.587,-17.833,0,0
438259,-0.82,0.811,0.043,37.176,-28.851,35.443,0,0
438325,-0.888,0.79,0.122,6.582,-17.731,87.435,0,0
438392,-0.803,0.652,0.2,8.457,-31.794,124.672,0,0
438458,-0.559,0.72,0.17,6.75,-26.618,113.191,1,0
438523,-0.552,0.45,0.156,-3.279,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,50.751,1,0
438653,-0.555,0.691,-0.018,26.955,-7.444,-52.29,1,0
438718,-0.778,0.285,0.091,-12.738,4.88,-128.382,0,0
438784,-1.171,0.426,-0.02,28.383,22.41,-193.962,0,0
438849,-1.138,0.292,-0.014,-54.519,32.985,-223.412,0,0
438915,-1.315,0.09,-0.019,-80.351,77.962,-154.908,0,0
438982,-1.126,0.048,0.003,-114.771,87.45,-91.427,1,0
439036,-1.005,-0.007,0.123,-70.237,92.725,-87.794,12,199
439092,-0.944,-0.06,0.201,-15.02,70.634,-79.061,13,200
439146,-0.989,0.073,0.154,67.916,45.206,-51.756,16,0
439201,-1.037,0.696,-0.104,-126.565,49.092,-83.803,13,0
439256,-1.189,0.231,-0.349,-250.137,40.099,44.243,15,0
439318,-1.146,-0.554,0.061,-250.137,-26.771,14.401,0,147
439380,-0.88,-0.218,0.307,37.048,-53.237,21.47,2,150
439433,-1.21,0.208,0.066,-12.916,-71.038,-39.29,17,154
439489,-1.157,0.305,0.015,66.45,-106.45,-14.505,6,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,-3.75,4,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,33.471,1,0
439673,-1.113,0.209,-0.028,-130.679,-141.359,45.031,0,0
439739,-1.013,0.258,-0.038,-73.214,-139.557,44.397,0,0
439804,-0.994,0.063,0.046,-50.311,-132.817,43.947,0,0
439870,-1.006,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-0.886,0.234,-0.092,246.389,-75.16,78.427,1,0
440004,-0.732,0.468,0.004,59.511,0.493,-26.362,0,0
440069,-0.904,0.093,0.08,-39.329,97.084,-102.084,0,0
440134,-1.152,0.081,0.09,-30.566,122.023,-132.969,0,0
440200,-1.177,-0.065,0.111,54.802,99.198,-138.237,0,0
440265,-1.12,0.093,0.081,159.931,91.031,-128.298,0,0
440331,-1.071,0.354,-0.027,130.74,67.939,-122.489,0,0
440396,-1.044,0.243,0.044,51.824,56.16,-99.313,0,0
440462,-0.968,0.312,0.211,51.557,47.015,-54.504,1,0
440517,-1.119,0.275,0.194,2.861,28.137,-25.962,17,0
440585,-0.988,0.307,0.298,12.953,36.301,41.551,0,0
440640,-1.304,0.157,-0.043,-23.382,-26.496,47.634,5,5
440695,-1.243,0.095,0.034,-43.298,-57.29,112.84,14,0
440761,-1.629,0.212,-0.12,-68.817,-81.321,147.679,0,0
440826,-1.372,0.243,-0.112,-79.313,-96.748,170.092,3,0
440935,-0.749,0.372,-0.12,-63.336,-75.42,162.542,2,0
