Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.72,1.414,0.26,-59.382,1.447,35.42,58,99
312693,-0.794,0.888,0.173,-62.122,6.219,-22.378,196,107
312745,-0.28,0.389,0.001,11.387,6.477,43.91,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.919,47.931,58,118
312850,0.373,-0.332,-0.024,-18.39,-6.58,42.893,57,119
312901,0.569,-0.129,0.144,-28.014,32.344,29.053,51,116
312952,0.226,0.092,0.279,-17.265,72.405,38.626,51,110
313004,-0.211,1.191,0.086,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.554,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,0.748,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-20.874,0,90
313225,-0.405,1.498,-0.446,68.947,7.553,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,21.604,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,8.968,-106.863,-32.511,0,93
313452,-0.931,1.772,0.304,16.888,-40.687,29.374,0,98
313504,-0.705,0.947,0.127,-39.229,-19.646,21.788,58,104
313567,-0.385,0.282,-0.05,10.559,-5.533,20.752,0,111
313627,0.103,-0.183,-0.124,-16.018,3.509,9.192,196,115
313688,0.356,-0.246,0.011,-48.771,14.693,0.224,0,115
313747,0.184,-0.084,0.1,-36.58,11.433,-28.603,190,109
313806,-0.102,0.678,0.286,30.863,12.827,20.354,199,101
313866,-0.504,1.458,-0.072,95.267,-6.361,19.831,0,93
313924,-0.341,2.0,-0.407,43.107,-7.08,-3.48,0,90
313990,-0.236,1.431,-0.283,-14.091,5.428,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-37.035,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,35.614,58,89
314202,-0.753,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.703,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,36.377,30.702,195,105
314372,-0.096,0.537,0.198,22.773,43.725,-13.058,40,111
314423,-0.044,0.204,-0.04,-40.992,56.641,-24.049,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,10.212,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,16.709,39,115
314588,0.026,-0.005,0.165,34.528,29.776,33.007,41,111
314638,-0.089,0.734,0.026,78.878,-3.015,39.366,40,104
314688,-0.312,1.938,-0.29,53.267,4.343,8.353,39,98
314738,-0.488,1.951,-0.289,-10.202,4.346,-1.19,42,97
314795,-0.275,1.357,-0.208,45.511,7.305,-0.418,44,0
314845,-0.271,1.435,-0.393,32.29,-29.524,-47.252,43,91
314895,-0.396,1.304,-0.264,24.531,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,7.395,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-6.366,-82.092,-27.496,0,19
315065,-0.648,1.636,0.596,-12.832,-6.032,35.466,57,21
315116,-0.584,1.191,0.292,-62.389,45.55,17.524,55,104
315168,-0.289,0.585,0.221,-15.843,61.015,-5.837,54,109
315220,-0.169,0.099,-0.124,-9.385,46.313,-23.362,55,114
315280,0.134,-0.182,-0.077,-19.386,18.2,12.237,186,116
315332,0.256,-0.153,0.075,3.615,-20.814,8.266,51,114
315427,-0.061,0.969,0.112,27.779,30.153,52.389,58,101
315478,-0.895,2.0,-0.314,47.168,-5.499,-6.582,48,96
315532,-0.756,1.937,-0.368,7.843,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-11.331,-49.496,7.736,44,96
315632,-0.104,0.796,0.05,20.495,-36.695,-11.512,45,98
315683,-0.146,0.983,0.043,-43.268,-31.824,-24.501,45,96
315735,-0.383,1.469,0.244,-53.344,-1.533,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-14.614,-26.592,45,94
315836,-0.374,1.201,0.494,-45.534,7.585,25.816,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,4.324,49.84,36,106
316042,-0.343,0.695,0.39,-79.008,6.44,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,1.798,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,22.281,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,5.074,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.145,0.893,-171.802,29.29,14.167,0,115
316456,-0.062,-0.004,0.867,-157.466,31.685,9.85,0,113
316517,-0.148,-0.036,0.801,-121.802,5.243,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-14.629,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-22.495,46,107
316731,-0.062,-0.18,0.955,-13.471,-39.618,21.736,0,105
316791,-0.073,-0.082,0.853,4.36,6.269,44.435,0,103
316851,-0.113,-0.244,0.931,-38.903,-8.392,43.794,5,30
316914,-0.134,-0.173,0.942,-15.425,-1.204,43.298,0,99
316971,-0.095,-0.277,0.903,6.748,0.129,53.344,142,97
317028,-0.04,-0.32,0.92,5.44,-13.484,54.427,145,95
317083,-0.025,-0.246,0.905,12.674,-20.069,59.985,139,93
317139,-0.105,-0.183,1.103,15.641,-0.627,56.29,139,90
317196,-0.012,0.024,1.127,0.613,9.699,64.0,143,87
317251,-0.098,0.076,1.181,0.127,15.609,48.282,143,86
317305,-0.233,-0.021,1.073,3.53,3.369,44.656,144,57
317360,-0.09,-0.045,0.982,-11.451,-20.331,34.191,144,56
317418,-0.174,-0.023,1.026,0.874,-20.764,12.999,146,53
317472,-0.318,0.007,0.844,39.427,11.528,22.082,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,14.765,145,57
317583,-0.349,0.033,0.504,148.962,88.321,4.09,146,83
317638,-0.446,0.769,0.312,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.238,0.623,104.382,239.969,-84.496,42,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,44,80
317847,-1.647,0.993,1.164,14.352,93.962,-79.985,46,80
317897,-0.975,0.355,1.512,-26.899,-36.188,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-12.135,52,79
317998,-0.996,0.123,1.409,-43.145,-119.29,-4.8,42,80
318048,-0.668,0.361,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,41,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
