Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,60
527396,-1.164,-0.183,0.356,-15.011,65.344,-172.153,0,75
527454,-0.759,0.481,0.364,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,-26.261,-50.937,-137.929,0,79
527565,-0.342,0.524,0.212,-78.824,11.218,-9.855,23,111
527612,-0.645,0.204,0.222,-102.802,-29.53,-78.38,21,69
527664,-0.999,0.06,0.12,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-38.505,-85.351,167.244,0,52
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.242,-0.159,-43.001,-118.672,250.13,0,63
527893,-0.676,0.2,-0.099,-14.404,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,17.743,149.886,0,82
528012,-0.259,-0.107,0.158,-73.809,30.824,73.931,0,65
528068,-0.327,-0.012,0.05,3.07,-14.938,14.748,0,57
528126,-0.435,0.171,0.117,38.817,-14.174,-81.763,0,71
528184,-0.674,0.48,0.211,34.149,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-20.56,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-32.165,152.809,-250.137,0,54
528355,-1.887,-0.051,0.252,5.897,107.954,-239.038,0,53
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,58
528470,-0.693,0.474,-0.249,110.122,-90.295,-235.379,5,18
528529,-0.46,0.668,0.237,-21.855,-48.393,-100.126,0,54
528587,-0.427,0.695,0.333,20.119,-1.386,18.658,198,75
528645,-0.777,0.697,0.417,-29.115,14.189,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,18.885,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.133,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.557,0.273,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.084,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-1.911,64.832,0,146
529124,-0.672,0.49,0.095,-51.565,72.328,-86.863,0,150
529186,-0.691,0.1,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.013,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.248,0.171,-55.611,96.321,-163.557,194,137
529433,-1.244,-0.017,-0.118,-126.267,39.229,-102.084,0,143
529489,-0.878,0.208,0.21,-142.038,59.363,-36.16,22,162
529548,-0.767,0.271,0.241,-121.504,22.201,21.939,0,88
529607,-0.604,0.35,0.331,-115.489,-34.229,50.286,0,85
529666,-0.877,0.405,0.258,-60.0,-50.756,45.522,0,86
529725,-1.156,0.411,-0.049,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.264,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.041,-0.246,-57.877,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.269,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.096,-0.191,-85.809,-59.56,71.359,0,122
530216,-1.108,0.16,-0.164,-29.061,-65.106,-152.951,0,119
530321,-1.21,0.251,-0.095,-40.536,60.053,-92.412,146,176
530382,-0.887,0.273,0.232,21.215,89.58,-157.611,143,174
530443,-1.301,-0.077,0.235,12.904,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.086,90.031,45.901,-121.817,0,169
530634,-0.982,0.383,0.025,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.214,-111.405,35.924,-34.87,0,120
530756,-0.538,0.013,0.033,-73.031,-5.023,-48.145,0,122
530818,-0.513,0.306,0.34,-73.893,32.115,24.321,0,127
530876,-0.625,0.178,0.224,-66.046,-5.839,30.985,0,75
530923,-0.648,0.373,0.332,-36.672,11.276,27.473,16,69
530980,-0.539,0.388,0.379,56.778,-29.481,45.809,0,59
531038,-1.61,-0.016,-0.328,-27.153,-43.908,87.634,0,50
531098,-2.0,0.14,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,55
531213,-1.074,0.168,-0.109,45.168,-76.397,185.969,0,56
531271,-0.362,0.335,-0.031,27.079,-37.618,104.901,0,74
531329,-0.156,0.144,-0.035,-19.173,-27.96,23.588,0,64
531386,-0.199,0.346,0.225,40.984,33.802,-39.191,0,59
531445,-0.396,0.307,0.178,33.457,28.879,-68.702,0,78
531504,-0.69,0.094,0.006,-11.014,-14.035,-102.962,0,75
531564,-0.578,0.441,0.326,76.097,29.893,-162.351,0,62
531621,-1.216,0.176,0.204,35.779,42.771,-187.252,0,50
531679,-2.0,0.413,0.275,60.985,66.779,-209.084,0,58
531735,-1.66,0.085,-0.014,-59.133,77.893,-165.473,0,49
531792,-0.941,0.104,0.274,-72.053,40.656,-85.229,0,52
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,56
531908,-0.381,0.397,0.139,44.427,14.096,-35.518,0,56
531965,-0.289,0.402,0.199,-38.405,21.099,21.019,0,59
532023,-0.614,0.186,0.182,-41.527,-15.209,4.194,0,55
532083,-1.844,0.006,-0.054,21.821,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,47
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-1.025,0.15,-0.062,-46.786,-76.321,202.771,0,78
532317,-0.318,0.067,0.099,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.06,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.129,20.704,-34.015,54.751,0,65
532493,-0.349,0.055,0.014,35.298,-33.046,-54.473,0,69
532552,-0.499,0.24,0.29,55.924,17.52,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.211,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,66
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,62
532847,-0.623,0.094,0.314,17.311,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-6.471,28.115,-19.736,0,59
532952,-0.488,0.427,0.307,-61.656,36.746,-37.122,17,64
532999,-0.66,0.135,0.263,-83.779,-51.037,-78.431,17,56
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,59
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,65
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.002,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.098,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.012,-11.245,-33.214,70.496,0,99
533507,-0.276,-0.159,-0.145,-29.302,-83.666,-149.916,0,99
533566,-0.429,0.211,0.108,-9.863,-1.384,-71.718,0,80
533628,-0.784,0.558,0.383,45.426,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.11,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.12,85.588,32.298,-184.489,0,85
533923,-0.437,0.438,-0.076,-149.023,40.534,-109.55,0,82
533982,-0.534,0.276,0.219,-155.87,47.802,-57.611,0,65
534030,-0.766,0.201,0.235,-98.443,27.351,-31.191,19,62
534080,-0.907,-0.01,0.255,-33.481,-58.705,25.031,18,58
534128,-1.512,0.002,0.196,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-8.015,-96.473,250.13,0,57
534297,-1.462,-0.049,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.094,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-73.576,-29.542,39.687,0,60
534528,-0.209,0.008,-0.061,1.542,-29.972,-62.424,0,80
534588,-0.453,0.148,0.167,17.623,8.449,-78.794,0,70
534646,-1.48,0.205,0.257,0.946,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.234,-63.29,26.843,-207.153,0,60
534877,-0.747,0.321,0.225,-37.893,62.58,-130.397,0,60
534933,-0.46,0.18,0.086,-91.069,31.527,-68.84,0,54
534990,-0.253,0.024,0.331,-45.657,-9.194,-68.738,0,53
535050,-0.359,0.397,0.191,9.013,10.684,8.203,0,60
535107,-2.0,0.551,-0.249,-50.015,12.788,36.785,0,64
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,50
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,47
535279,-1.114,0.129,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.156,-0.11,-33.616,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.231,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,-0.067,-45.789,-24.046,-82.198,0,57
535570,-0.366,0.064,0.052,-3.66,-48.86,-64.183,0,71
535627,-1.109,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.454,-0.075,35.085,130.649,-250.137,0,60
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,56
535912,-0.471,0.036,0.335,97.344,-61.656,-81.099,0,52
535969,-0.367,0.56,0.172,30.931,-10.06,-36.55,0,59
536030,-0.448,0.383,0.31,-48.809,-26.802,226.409,0,65
536086,-1.228,-0.143,-0.026,-40.305,-33.847,69.939,0,49
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,54
536301,-1.241,0.021,-0.025,-27.549,-93.336,214.084,0,65
536357,-0.384,-0.116,-0.083,-58.07,-59.656,150.809,0,58
536415,-0.252,-0.128,-0.138,-29.328,-31.863,86.313,0,55
536471,-0.264,0.036,0.269,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.184,20.773,-25.023,54.508,0,38
536587,-0.434,0.16,0.087,36.305,-15.142,-60.084,0,60
536645,-0.632,0.367,0.23,31.693,23.069,-114.542,0,73
