Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.218,24.066,-35.916,-66.824,45,94
386877,-0.3,0.354,0.106,40.244,-54.473,-103.359,50,100
386936,-0.367,0.081,-0.128,38.794,-62.863,-134.473,0,96
386995,-0.494,0.009,-0.174,64.443,-60.221,-163.229,0,83
387054,-1.064,0.751,-0.047,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.357,-34.55,4.344,-140.649,0,83
387172,-1.429,-0.001,0.237,-82.633,66.908,-198.008,0,89
387229,-1.492,0.651,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.763,42.321,-34.687,0,60
387399,-0.541,0.316,0.278,-6.118,34.061,18.124,0,65
387446,-0.652,0.025,0.151,-57.679,5.924,-12.835,17,64
387492,-0.937,-0.025,0.003,-36.392,-40.665,-41.477,12,53
387539,-0.645,0.122,0.198,83.573,-5.756,30.603,21,53
387597,-0.429,0.168,0.046,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,13.436,60.649,0,57
387715,0.073,0.593,0.084,-21.278,28.382,8.856,0,63
387772,-2.0,0.596,-0.619,33.534,-29.01,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,5,18
387887,-1.485,-0.208,0.057,36.779,-48.0,146.634,0,59
387945,-1.024,-0.05,-0.181,42.13,-27.45,92.656,0,73
388004,-0.672,0.081,-0.064,-19.041,-47.765,-26.225,0,77
388063,-0.439,0.224,0.107,10.53,-21.527,82.549,0,83
388122,-0.357,0.335,0.273,63.446,-19.969,44.069,0,87
388180,-0.594,0.235,-0.052,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.076,67.969,-47.191,48.389,0,83
388301,-0.034,0.706,0.06,49.344,-42.13,16.418,0,78
388360,0.016,0.603,0.41,-35.98,-35.87,-15.637,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,69
388477,-2.0,0.703,0.61,-8.6,73.817,-181.771,0,86
388536,-2.0,0.186,0.147,-195.908,30.137,-98.282,0,74
388595,-0.908,-0.39,0.352,47.191,6.349,-100.611,0,82
388655,-1.062,0.463,-0.042,84.458,-14.995,-90.427,0,97
388714,-0.619,0.226,-0.069,-51.455,-15.009,-89.969,0,97
388776,-0.515,0.087,0.217,-45.954,0.943,-43.679,0,81
388835,-0.623,0.154,0.222,-53.913,5.697,-44.432,0,71
388893,-0.934,0.01,0.245,-54.061,3.795,-39.652,0,83
388952,-0.845,-0.055,0.252,-46.176,29.223,21.414,0,70
389010,-0.956,-0.065,0.263,7.786,5.794,23.566,0,72
389068,-1.006,0.017,0.15,-21.551,8.769,16.659,0,63
389126,-0.823,-0.062,0.236,-11.458,19.482,43.851,0,67
389184,-0.702,-0.056,0.148,33.954,27.898,36.229,0,62
389245,-1.235,0.196,-0.319,60.756,-30.389,0.208,0,68
389303,-0.178,0.152,0.114,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.2,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,-18.115,-42.625,0,63
389478,-1.407,0.547,0.056,216.183,29.794,-47.252,0,62
