Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-47.851,-34.725,-16.12,180,167
350527,0.464,-0.056,0.843,11.534,32.595,26.225,180,166
350589,0.536,0.015,0.841,-12.844,-21.015,7.888,180,166
350654,0.323,0.02,0.907,-1.101,-32.672,4.275,179,166
350716,0.43,0.007,0.877,4.823,-28.031,1.188,179,167
350778,0.439,-0.034,0.834,1.556,-23.863,1.934,178,169
350840,0.459,-0.021,0.79,-1.605,-12.16,6.752,176,170
350902,0.471,-0.02,0.746,-12.426,-7.895,-3.346,175,172
350964,0.47,-0.037,0.767,-22.87,7.056,15.26,172,174
351027,0.579,-0.087,0.83,-17.11,7.91,6.56,170,177
351087,0.695,-0.241,0.897,-4.872,1.383,4.501,168,149
351149,0.772,-0.379,0.955,-46.186,38.313,1.671,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-21.637,163,183
351277,0.379,-0.21,0.602,137.298,71.023,23.352,162,184
351338,0.29,0.027,0.589,158.344,91.305,13.53,161,186
351400,0.174,0.208,0.663,137.534,83.832,6.872,159,187
351463,0.221,0.43,0.738,193.435,119.977,50.484,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-70.962,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,23.195,36.374,-95.336,0,106
351842,-0.667,0.449,0.173,-25.57,78.252,-136.122,0,0
351907,-0.905,0.45,0.005,32.769,108.053,-203.473,0,0
351973,-1.261,0.373,-0.006,103.243,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.108,0.478,-0.319,198.985,0.686,-73.656,0,0
352234,-0.899,0.333,-0.267,147.443,13.876,-42.847,0,0
352302,-1.115,0.162,-0.301,177.183,-38.824,-30.289,0,0
352367,-1.039,0.257,-0.314,171.603,-50.344,43.916,0,0
352433,-0.992,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.135,0.588,-0.131,60.42,-10.267,-69.43,0,0
352563,-0.846,0.454,0.274,-28.298,37.573,-53.969,0,0
352628,-1.022,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.938,0.142,0.394,-32.192,-13.985,-31.865,0,0
352759,-0.751,0.512,0.247,1.517,4.583,29.305,0,0
352824,-1.309,0.561,-0.15,-103.29,-42.175,33.542,0,0
