Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-17.059,65.344,-172.153,0,75
527454,-0.759,0.064,-0.029,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,4.506,-5.682,-49.53,0,79
527565,-0.342,0.524,0.212,-78.824,8.478,-13.593,23,111
527612,-0.645,0.392,0.222,-102.802,6.278,10.894,21,69
527664,-0.98,0.06,0.161,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-19.223,-85.351,167.244,0,53
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,63
527835,-1.852,0.271,-0.159,17.082,-118.672,250.13,0,64
527893,-0.676,0.227,-0.099,10.297,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,22.979,149.886,0,82
528012,-0.259,-0.107,0.062,-73.809,8.111,73.931,0,64
528068,-0.327,-0.012,0.045,-0.332,-16.196,10.483,0,57
528126,-0.435,-0.007,0.066,38.817,-52.08,-81.763,0,70
528184,-0.674,0.354,0.211,19.971,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-0.365,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-31.197,152.809,-250.137,0,54
528355,-1.887,-0.051,0.252,7.944,107.954,-239.038,0,55
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.171,110.122,34.385,28.134,0,63
528529,-0.46,0.668,0.237,-21.855,-20.501,-31.63,0,58
528587,-0.427,0.695,0.333,15.816,-3.273,13.444,198,75
528645,-0.777,0.697,0.098,-29.115,-18.01,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,14.176,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,61
528817,-1.981,0.12,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.544,0.274,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.176,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-1.422,64.832,0,146
529124,-0.672,0.49,-0.135,-51.565,72.328,-86.863,0,150
529186,-0.691,0.061,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.142,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.242,0.166,-55.611,96.321,-163.557,194,137
529433,-1.045,0.191,0.086,-126.267,39.229,-102.084,0,143
529489,-0.901,0.164,0.165,-142.038,42.488,-36.16,22,162
529548,-0.767,0.271,0.241,-121.504,23.433,23.388,0,88
529607,-0.604,0.218,0.214,-115.489,-34.229,26.639,0,85
529666,-0.929,0.038,0.005,-60.0,-50.756,-35.186,0,86
529725,-1.156,0.411,-0.029,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.221,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,-0.012,-0.246,-78.812,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.453,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.185,-0.086,-85.809,-37.345,71.359,0,122
530216,-0.681,0.349,0.13,-29.061,50.618,102.105,0,119
530321,-0.902,0.356,0.172,11.45,60.053,-92.412,146,176
530382,-0.931,0.269,0.195,16.625,89.58,-157.611,143,174
530443,-1.249,-0.077,0.235,14.486,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.084,90.031,45.901,-121.817,0,169
530634,-0.916,0.383,0.063,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.188,-111.405,35.924,-34.87,0,120
530756,-0.538,0.041,0.063,-73.031,-1.03,-40.993,0,122
530818,-0.513,0.041,0.0,-73.893,-17.5,24.321,0,127
530876,-0.625,0.115,0.224,-66.046,-18.258,30.985,0,75
530923,-0.574,0.412,0.385,-36.672,21.664,27.473,16,70
530980,-0.65,0.333,0.299,34.777,-29.481,45.809,0,58
531038,-1.124,0.199,-0.021,-27.153,-43.908,87.634,0,53
531098,-2.0,0.003,-0.384,-53.985,-60.55,183.16,0,49
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.087,0.157,-0.125,45.168,-76.397,185.969,0,56
531271,-0.362,0.284,-0.031,10.999,-37.618,104.901,0,74
531329,-0.156,0.184,0.006,-10.658,-19.818,23.588,0,64
531386,-0.199,0.294,0.171,33.876,26.434,-39.191,0,59
531445,-0.396,0.231,0.098,21.029,17.029,-68.702,0,78
531504,-0.69,0.334,0.266,44.228,38.113,-102.962,0,75
531564,-0.903,0.292,0.158,26.841,29.893,-162.351,0,61
531621,-1.216,0.251,0.282,35.779,42.771,-187.252,0,51
531679,-2.0,0.105,0.041,60.985,66.779,-209.084,0,56
531735,-1.66,0.147,0.012,-32.252,77.893,-165.473,0,50
531792,-1.342,0.104,0.274,-72.053,40.656,-85.229,0,47
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,58
531908,-0.381,0.397,0.147,44.427,29.423,-8.214,0,58
531965,-0.289,0.402,0.197,-38.405,20.633,20.168,0,59
532023,-0.614,0.377,0.251,-41.527,28.393,116.701,0,59
532083,-1.844,0.006,-0.054,42.743,-43.557,99.29,0,58
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.995,0.192,-0.048,-34.734,-76.321,202.771,0,78
532317,-0.318,0.067,-0.1,-41.664,-56.305,136.847,5,25
532376,-0.278,0.021,0.077,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.043,-12.947,-34.015,-10.243,0,65
