Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.041,0.409,-0.068,-5.356,16.097,-41.489,0,62
562810,-1.521,0.379,-0.191,1.946,48.878,-129.481,145,59
562863,-1.389,0.231,-0.078,22.956,68.878,-154.191,106,57
562913,-1.323,0.136,-0.016,48.092,76.626,-169.489,97,51
562965,-1.361,0.125,0.01,83.214,64.076,-168.931,121,58
563025,-1.189,0.116,0.105,131.397,55.214,-171.397,112,0
563086,-0.893,0.187,0.07,147.679,46.855,-158.847,123,0
563149,-0.71,0.265,0.047,123.977,26.969,-131.45,173,0
563212,-0.82,0.305,0.155,61.137,14.507,-89.763,107,0
563272,-1.163,0.3,0.212,52.931,14.044,-71.511,107,0
563332,-1.052,0.302,0.171,51.969,17.435,-19.704,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-7.666,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.086,-80.656,-79.771,250.13,130,0
563629,-0.8,0.223,-0.088,-57.427,-70.916,250.13,155,89
563685,-0.507,0.234,-0.058,-102.916,-52.16,205.015,160,81
563744,-0.633,0.232,-0.086,-103.427,-24.985,127.237,190,58
563802,-0.942,0.278,-0.179,-60.16,11.84,35.321,186,66
563852,-1.253,0.366,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.224,-0.19,-5.966,45.122,-132.58,141,57
563956,-1.268,0.174,-0.061,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.023,115.481,67.702,-199.359,96,60
564060,-1.242,0.241,0.023,149.45,69.992,-216.771,101,68
564121,-1.138,0.251,-0.01,123.0,62.481,-222.351,126,0
564187,-0.884,0.109,0.087,116.389,49.58,-181.748,152,0
564246,-0.824,0.232,0.063,121.878,29.496,-111.229,107,0
564303,-1.023,0.304,0.135,82.29,10.664,-63.389,50,0
564363,-0.981,0.243,0.17,75.664,12.785,-24.617,103,0
564422,-1.002,0.389,0.076,48.153,26.634,28.237,89,0
564481,-1.539,0.424,-0.051,-43.183,31.298,60.939,95,0
564546,-1.63,0.175,-0.196,-152.847,1.174,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.038,-114.313,-68.313,250.13,125,0
564733,-0.638,0.203,-0.034,-89.076,-65.29,215.198,122,0
564786,-0.46,0.167,-0.019,-100.534,-56.45,158.84,115,57
564838,-0.619,0.251,-0.04,-78.603,-35.626,91.214,115,65
564891,-0.879,0.362,-0.051,-28.16,1.42,2.001,114,59
564943,-1.229,0.464,-0.118,-14.762,38.298,-100.45,110,61
564995,-1.47,0.257,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.121,0.002,-4.356,77.908,-156.374,94,56
565096,-1.23,0.039,0.052,59.573,84.122,-143.763,97,57
565152,-1.148,0.138,0.074,102.878,67.076,-136.382,107,67
