Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.09,-30.508,-35.916,-66.824,40,94
386877,-0.3,0.432,0.157,40.244,-54.473,-103.359,51,100
386936,-0.367,0.222,-0.035,38.794,-62.863,-134.473,0,96
386995,-0.494,0.502,0.084,64.443,-60.221,-163.229,0,84
387054,-0.871,0.751,0.042,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.113,-34.55,4.344,-140.649,0,83
387172,-1.429,0.278,0.237,-52.72,66.908,-198.008,0,89
387229,-1.492,0.3,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-13.609,42.321,-34.687,0,60
387399,-0.541,0.236,0.278,-13.212,34.061,3.153,0,64
387446,-0.652,-0.027,0.101,-57.679,-5.418,-22.856,16,62
387492,-0.769,-0.025,0.198,-2.197,-5.182,3.972,17,53
387539,-0.645,0.147,0.211,83.573,-1.208,30.603,20,53
387597,-0.429,0.112,0.029,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-24.579,60.649,0,57
387715,0.073,0.593,0.084,-20.641,28.382,9.532,0,63
387772,-2.0,0.596,-0.619,33.534,-28.316,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,62
387887,-1.485,-0.208,0.12,36.779,-48.0,146.634,0,59
387945,-0.903,0.074,-0.108,42.13,-27.45,92.656,0,74
388004,-0.672,0.108,-0.064,-17.992,-46.559,-24.243,0,77
388063,-0.439,0.072,-0.078,-23.122,-21.527,7.786,0,82
388122,-0.357,0.042,-0.015,-4.816,-19.969,44.069,0,87
388180,-0.594,0.405,0.068,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.03,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.091,49.344,-42.13,23.913,0,78
388360,0.016,0.603,0.41,2.014,-35.87,18.033,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-11.602,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.068,-0.39,0.352,47.191,1.222,-100.611,0,82
388655,-0.835,0.463,-0.042,84.458,-6.602,-90.427,0,97
388714,-0.619,0.267,0.021,-32.574,-8.842,-89.969,0,97
388776,-0.515,0.134,0.217,-22.502,9.316,-43.679,0,81
388835,-0.623,0.178,0.222,-50.494,7.264,-40.838,0,72
388893,-0.765,0.159,0.245,-54.061,20.767,-16.178,0,84
388952,-0.978,-0.055,0.252,-46.176,15.301,6.378,0,69
389010,-0.932,-0.065,0.282,18.022,9.676,28.972,0,73
389068,-0.948,0.017,0.182,-10.599,13.553,26.854,0,63
389126,-0.955,-0.062,0.236,-35.923,8.98,20.173,0,66
389184,-0.719,-0.056,0.146,34.583,28.062,36.229,0,62
389245,-1.235,0.204,-0.319,60.756,-31.09,-1.107,0,68
389303,-0.178,0.086,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.22,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,15.198,-11.569,0,64
389478,-1.407,0.547,0.107,216.183,29.794,-47.252,0,64
389536,-2.0,0.236,0.156,-17.16,-23.885,-44.298,0,65
389594,-2.0,0.009,0.023,-71.076,17.594,136.511,0,61
389652,-1.132,-0.063,0.179,-106.626,18.986,111.534,0,71
389755,-0.59,0.181,-0.059,-41.26,27.613,21.191,0,83
389827,-0.582,0.042,-0.124,-59.397,-9.896,-25.588,0,90
389886,-0.597,0.084,-0.09,-41.901,-6.329,-12.621,0,96
389948,-0.358,0.043,-0.035,-9.846,-24.718,-3.575,0,105
390007,-0.388,0.186,0.022,7.557,-29.595,16.626,0,101
390067,-0.566,0.096,0.047,-26.499,-42.611,-3.789,0,84
390126,-1.276,0.539,0.038,-27.212,-56.832,49.252,0,79
390185,-0.775,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-28.634,0,93
390304,0.948,0.536,0.083,-14.896,2.575,-85.344,0,76
390366,0.369,0.38,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.671,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-14.063,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,5.723,35.603,0,84
390662,-1.3,0.186,-0.309,-159.949,-9.015,-25.412,0,89
390720,-0.58,0.151,0.09,-138.092,9.32,-23.427,0,90
390778,-0.335,-0.01,0.156,-43.977,14.907,9.432,0,75
390840,-0.493,0.223,0.005,-21.842,11.859,1.405,0,89
390897,-0.801,0.445,0.216,-34.706,-4.726,-5.408,0,79
