Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.942,-0.102,16.086,24.058,22.351,190,12
238607,-0.341,0.32,0.004,-20.491,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-11.665,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.645,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.343,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,12.891,2,4
238993,-0.634,0.591,0.708,-76.618,50.45,-30.374,11,7
239057,-0.576,0.515,0.576,18.165,55.771,14.186,171,7
239122,-2.0,1.184,-0.238,-59.221,20.969,28.066,3,4
239187,-1.491,0.802,-0.143,-25.427,24.315,25.634,15,6
239253,-0.392,0.289,0.029,-32.832,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,1.377,-2.398,0,0
239386,-0.19,-0.068,0.033,-43.406,-28.074,36.74,197,0
239452,-0.346,0.135,0.484,12.606,-53.382,39.046,3,4
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.912,6.32,23.015,189,1
239646,-1.174,0.154,0.771,-86.015,14.985,-19.164,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-23.775,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-11.309,-11.424,-23.581,0,0
239908,-0.901,0.78,-0.108,1.788,-14.158,-9.237,0,0
239976,-0.123,0.197,0.017,8.057,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.404,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-8.855,-19.847,18.649,0,0
240156,-0.609,0.314,0.353,-57.277,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-52.506,0,0
240344,-0.969,0.175,0.74,-52.496,20.534,-29.863,33,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.652,0.761,0.109,-36.421,59.695,-23.824,35,0
240533,-2.0,1.707,-0.293,-12.855,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,1.489,2.901,-22.221,2,2
240664,-0.133,0.225,0.05,36.484,10.193,-84.244,6,3
240730,-0.018,-0.16,0.02,-73.618,8.33,-24.824,4,1
240795,-0.314,-0.342,0.058,-50.363,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.304,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,1
240984,-1.228,0.7,0.647,-34.206,-16.55,-0.567,153,196
241046,-0.357,0.358,0.816,-35.374,14.336,-16.206,153,3
241113,-0.444,0.284,0.415,68.107,50.985,-35.102,152,196
241175,-0.891,0.578,0.265,-42.542,26.252,12.85,150,198
241239,-2.0,0.508,-0.052,-32.415,-10.41,-52.26,168,199
241304,-1.71,0.338,-0.225,-56.323,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-23.449,-18.339,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-3.944,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-36.673,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,0.079,43.55,1,2
241739,-1.252,0.608,0.757,-102.687,7.929,68.351,5,10
241805,-0.897,0.086,0.917,-55.137,24.977,3.751,5,7
241870,-0.582,0.274,0.568,36.809,19.351,22.534,1,2
241936,-1.32,0.963,0.34,28.189,14.592,32.458,8,12
242001,-2.0,1.158,-0.394,9.268,5.071,-22.351,0,0
242067,-1.181,0.22,-0.156,-22.935,-1.129,-50.527,0,0
242132,-0.264,0.33,-0.152,-3.799,-6.209,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,0.935,29.183,1,1
242267,-0.073,-0.1,0.118,-86.629,-21.977,39.771,5,5
242333,-0.287,0.115,0.032,25.763,-49.099,46.282,0,0
242399,-1.61,1.052,0.85,43.641,-33.435,23.55,8,8
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,6,6
242595,-0.644,0.555,0.667,62.183,22.578,18.672,4,4
242661,-1.436,0.663,0.174,-27.35,-9.082,24.947,0,0
242726,-1.752,1.011,-0.201,36.264,-23.992,-36.863,3,3
242793,-0.965,0.62,-0.128,-21.621,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-33.082,-15.527,0,0
242927,0.051,-0.129,-0.04,5.548,-27.298,26.031,6,6
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-1.06,0.382,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.475,0.958,39.908,9.092,-9.125,1,1
243190,-1.332,0.429,0.808,-51.366,37.756,-16.315,0,0
