Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.931,0.16,-0.012,20.784,-41.687,148.962,126,0
281805,-0.963,0.383,-0.243,3.91,-34.221,134.832,150,0
281867,-1.008,0.448,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.785,0.158,-0.206,-111.84,8.822,58.519,117,0
281989,-0.514,0.048,-0.065,-74.359,1.504,72.687,126,0
282049,-0.313,0.099,-0.073,-57.137,-11.339,84.725,105,0
282102,-0.214,0.122,-0.044,-54.847,-12.359,74.008,118,71
282159,-0.245,0.152,0.062,-40.053,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-20.386,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-43.572,-2.554,-52.422,27,24
282315,-1.66,1.116,0.464,2.105,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.195,0.038,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,1.556,22.74,-118.733,93,69
282521,-1.082,-0.102,-0.169,27.977,-2.578,-77.542,98,60
282586,-0.912,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.793,0.179,-0.043,138.618,-6.301,-46.824,110,0
282708,-0.639,0.344,0.014,118.511,5.875,-61.748,148,0
282773,-0.428,0.295,0.054,67.794,30.924,-70.397,172,0
282839,-0.327,0.257,0.081,0.854,41.893,-62.466,0,0
282900,-0.235,0.18,0.139,-32.458,35.595,-32.346,124,0
282959,-0.441,0.092,0.216,-44.458,10.201,-2.429,104,0
283021,-1.54,0.212,0.362,-8.777,17.482,-10.22,114,0
283077,-2.0,0.043,0.316,30.489,6.808,23.388,48,0
283141,-2.0,0.169,0.131,1.464,-8.099,58.359,100,0
283200,-1.216,0.036,-0.032,-47.251,-23.817,101.282,95,0
283267,-0.921,0.078,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.999,0.118,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.098,-0.09,-34.938,-5.855,79.847,127,79
