Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.149,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.927,0.148,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.196,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.244,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.278,0.118,-58.557,19.566,30.641,0,0
200343,-0.841,0.233,0.086,-1.145,26.198,-57.176,0,0
200409,-1.182,0.207,0.064,40.695,59.84,-103.763,0,0
200474,-1.131,0.182,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.136,70.786,80.962,-122.107,0,0
200670,-1.01,0.211,0.065,104.992,80.916,-103.817,0,0
200735,-0.826,0.293,0.092,40.634,58.618,-95.939,0,0
200800,-0.92,0.179,0.219,34.771,47.58,-76.168,0,0
200855,-0.95,0.196,0.238,55.649,28.275,-40.458,17,0
200923,-1.045,0.298,0.172,36.405,14.662,-12.46,0,0
200978,-1.277,0.238,0.105,-3.999,-22.686,2.478,16,0
201032,-1.382,0.198,0.031,-0.617,-36.099,68.176,16,0
201098,-1.435,0.078,-0.028,-77.386,-62.313,144.305,0,0
201163,-1.58,0.19,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.217,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.362,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.37,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.842,0.352,0.072,-38.565,20.041,2.837,0,0
201559,-1.13,0.121,-0.033,-72.554,35.817,-64.748,0,0
201624,-1.204,0.11,0.025,30.695,65.695,-91.74,0,0
201690,-1.137,0.175,0.057,63.916,86.489,-102.023,0,0
201755,-1.181,0.192,0.158,60.863,78.641,-115.718,0,0
201821,-1.012,0.113,0.118,109.443,81.725,-118.221,0,0
201885,-0.896,0.264,0.075,76.183,68.809,-110.42,0,0
201951,-1.02,0.148,0.116,42.511,56.366,-93.763,0,0
202019,-0.934,0.194,0.196,49.008,40.962,-58.611,0,0
202085,-1.029,0.314,0.19,29.832,29.059,-32.931,0,0
202150,-1.31,0.307,0.211,36.934,31.661,52.999,0,0
202205,-1.351,0.165,0.052,-18.131,-30.931,80.267,16,0
202260,-1.38,0.336,0.132,-67.107,-63.901,143.595,19,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.109,0.016,-158.87,-141.817,155.145,0,0
202457,-1.034,0.217,0.183,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.195,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.307,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.301,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-16.312,-21.313,26.095,0,0
203051,0.251,-0.155,0.742,-14.411,0.329,17.555,0,0
203116,0.243,-0.101,0.765,-7.332,-3.507,4.794,0,0
203185,0.358,-0.109,0.84,-4.411,-2.277,7.689,0,0
203293,0.312,-0.171,1.038,-21.162,-18.79,4.485,0,0
203359,0.389,-0.097,1.124,7.181,-5.45,13.748,0,0
203424,0.274,-0.008,1.155,-12.861,-4.833,1.138,0,0
203490,0.201,0.054,1.106,10.766,12.61,12.209,0,0
203555,0.221,-0.03,0.929,19.331,34.31,38.899,191,0
203620,0.219,-0.064,0.81,-0.629,22.076,26.663,190,0
203685,0.177,-0.037,0.83,-8.499,6.312,6.277,0,0
203751,0.224,-0.085,0.875,-2.211,1.227,3.234,0,0
203820,0.199,-0.1,0.997,3.706,10.412,1.647,0,0
203885,0.206,-0.123,1.024,-1.45,4.897,-9.973,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,5.454,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.057,0.197,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.135,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.177,19.87,53.458,-107.489,0,0
204472,-1.163,0.343,0.146,-68.015,38.733,-51.115,0,0
204537,-1.131,0.415,0.138,-70.679,14.557,-12.048,0,0
204604,-1.227,0.22,0.188,-80.878,-5.271,60.29,0,0
204659,-1.462,0.064,0.076,-68.397,-80.16,128.13,18,0
204725,-1.542,0.145,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.014,0.162,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.252,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.952,0.265,0.045,-81.328,-61.565,85.275,0,0
205058,-0.833,0.322,0.147,-7.865,-6.691,37.237,0,0
205123,-0.802,0.107,0.126,21.091,26.273,-33.053,0,0
205194,-1.023,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.332,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.091,0.002,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.155,118.702,116.344,-182.183,0,0
205453,-1.014,0.35,0.027,116.595,91.008,-151.122,0,0
205520,-1.043,0.151,0.144,31.916,53.359,-88.023,0,0
205586,-1.093,0.09,0.111,36.901,26.977,-22.214,0,0
205650,-1.011,0.29,0.221,27.87,10.073,10.642,0,0
205705,-1.227,0.288,0.141,2.413,-18.709,34.092,16,0
205759,-1.383,0.162,0.028,-24.712,-33.74,78.718,16,0
205813,-1.454,0.151,-0.022,-37.496,-64.924,139.634,16,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.176,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.248,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.299,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.211,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.269,0.139,-47.275,29.591,91.621,0,0
206270,-0.898,0.29,0.102,26.466,48.229,-49.656,0,0
206336,-1.202,0.2,0.029,-18.187,87.634,-98.893,0,0
206400,-1.033,0.076,0.129,27.197,108.038,-112.145,0,0
206466,-1.258,0.11,0.165,57.855,104.298,-113.481,0,0
206573,-1.008,0.166,0.119,148.153,82.832,-111.16,186,0
206641,-0.847,0.371,0.045,80.504,63.0,-102.809,0,0
206705,-0.919,0.163,0.173,25.244,46.893,-80.924,0,0
206771,-0.953,0.17,0.23,51.893,31.588,-43.672,0,0
206835,-0.987,0.307,0.243,49.435,30.924,28.106,0,0
206889,-1.219,0.274,0.085,27.611,-7.793,4.594,16,0
206945,-1.371,0.281,-0.018,-25.443,-27.631,68.038,16,0
207009,-1.585,0.152,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.013,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.276,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.267,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.244,0.068,-67.969,-42.099,45.687,0,0
207403,-0.987,0.194,0.007,-50.78,-58.248,-84.99,0,0
207468,-1.008,0.306,0.093,23.313,28.145,-61.504,0,0
207533,-1.134,0.217,0.137,39.421,56.855,-85.565,0,0
207598,-0.967,0.247,0.153,58.786,84.519,-109.168,0,0
207663,-1.211,0.19,0.074,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.131,78.641,83.542,-127.763,0,0
207796,-0.982,0.19,0.059,84.748,77.748,-121.504,0,0
207851,-0.9,0.259,0.164,47.115,60.229,-110.595,17,0
207916,-0.957,0.168,0.198,43.687,47.191,-87.252,0,0
207981,-1.098,0.147,0.123,57.855,29.244,-49.099,0,0
208046,-1.138,0.276,0.107,32.115,6.276,-20.447,0,0
208111,-1.489,0.164,0.005,-21.142,-19.298,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.186,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.257,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.16,0.018,-93.321,-28.229,63.382,0,0
208549,-0.981,0.233,0.023,-66.374,-22.171,-32.505,0,0
208615,-1.174,0.198,0.031,-35.305,7.047,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.066,0.185,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.158,0.02,23.0,58.733,-93.817,0,0
208879,-0.807,0.039,0.258,115.908,63.687,-99.099,0,0
208944,-0.762,0.344,0.097,123.061,65.45,-102.527,0,0
209009,-0.831,0.299,0.092,33.985,58.145,-109.046,0,0
209063,-1.067,0.1,0.109,28.046,61.977,-97.519,15,0
209129,-1.03,0.206,0.186,24.626,48.863,-73.977,0,0
209195,-1.199,0.186,0.198,22.237,20.38,-40.023,0,0
209249,-1.408,0.277,0.165,32.718,21.19,66.617,15,0
209314,-1.348,0.242,0.011,-27.891,-46.229,87.321,0,0
209370,-1.521,0.114,-0.105,-88.664,-83.824,140.595,15,0
209437,-1.335,0.14,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.925,0.203,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.245,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.251,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.253,0.055,-57.71,-40.634,40.809,0,0
209808,-1.05,0.196,0.045,-20.666,38.183,-46.962,0,0
209873,-0.932,0.211,0.09,26.443,87.824,-85.305,0,0
209939,-1.123,0.232,0.027,7.963,106.053,-96.29,0,0
210004,-1.239,0.038,0.128,32.947,100.229,-114.076,0,0
210073,-0.998,0.085,0.151,112.412,107.901,-108.824,0,0
210138,-0.963,0.274,0.073,92.725,83.107,-106.023,0,0
210203,-0.922,0.211,0.229,38.16,59.847,-96.473,0,0
210269,-1.01,0.192,0.21,41.962,46.679,-63.786,0,0
210334,-1.098,0.23,0.166,-3.781,8.222,-35.504,0,0
210388,-1.216,0.202,0.266,26.881,32.362,60.468,15,0
210444,-1.448,0.26,0.078,25.939,-30.214,39.725,16,0
210499,-1.325,0.228,-0.043,-17.951,-60.931,106.878,16,0
210553,-1.559,0.263,-0.166,-86.687,-82.076,151.824,18,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.125,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.334,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.317,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.148,0.023,-57.588,-71.351,-73.49,0,0
210951,-0.944,0.356,0.128,24.364,68.847,-34.069,0,0
211016,-1.195,0.131,0.087,8.508,40.237,-63.809,0,0
211081,-1.026,0.086,0.114,61.588,65.924,-76.122,0,0
211150,-1.167,0.203,0.042,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.178,64.611,71.015,-103.443,0,0
211281,-0.843,0.235,0.131,94.672,78.015,-111.031,0,0
211347,-0.968,0.214,0.027,34.038,64.198,-104.511,0,0
211412,-0.85,0.222,0.276,20.969,50.962,-82.092,0,0
211467,-0.947,0.154,0.226,32.55,29.092,-35.366,16,0
211532,-1.098,0.196,0.161,26.573,-12.719,-39.526,0,0
211588,-1.375,0.328,0.201,30.858,2.252,48.281,16,0
211653,-1.371,0.262,0.023,-38.303,-35.45,56.168,0,0
211722,-1.626,0.097,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.172,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.912,0.237,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.316,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.315,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,12.191,86.519,0,0
212116,-0.682,0.503,0.076,-61.267,9.947,39.29,0,0
212182,-0.722,0.445,0.126,-44.244,52.916,-28.275,0,0
212247,-0.873,0.405,0.236,-34.061,85.649,-84.214,0,0
212317,-0.805,0.133,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.285,0.271,0.33,93.122,-96.153,0,0
212443,-1.21,0.181,0.152,-43.588,74.443,-77.214,0,104
212503,-0.902,0.268,0.202,-84.351,60.382,-50.153,0,106
212563,-0.875,0.207,0.161,-95.229,43.55,-31.115,0,110
212624,-0.941,0.12,0.109,-80.992,32.42,-33.963,0,115
212675,-0.838,0.208,0.122,-84.588,14.243,-7.976,16,120
212737,-0.972,0.17,0.137,-77.359,-2.782,-9.532,0,127
212802,-1.027,0.219,0.084,-68.962,-24.959,0.038,0,0
212872,-1.027,0.393,0.042,-87.412,-24.835,8.856,0,0
212937,-1.239,0.573,-0.141,-119.534,-18.533,8.644,0,0
213046,-1.37,0.39,-0.252,-134.771,-47.677,73.985,0,0
213112,-1.144,0.287,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.214,-0.135,-133.038,-36.511,118.122,0,0
