Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-11.754,-110.748,0,86
246501,-1.719,0.278,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.022,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-22.207,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,60
246789,-0.569,0.311,0.188,-57.267,-0.146,18.122,0,63
246846,-0.669,0.217,0.238,-50.16,6.725,30.26,0,57
246906,-1.258,0.348,0.13,-46.267,0.551,27.328,0,50
246963,-1.994,0.323,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,0.113,-84.809,-58.573,160.244,58,52
247127,-0.715,0.111,-0.0,-19.595,-53.435,155.191,0,45
247183,-0.397,0.126,-0.099,-28.878,-51.542,138.534,0,42
247239,-0.326,0.144,0.042,-43.366,-55.504,99.939,0,45
247298,-0.347,0.134,0.099,-23.191,-45.962,50.061,0,61
247358,-0.637,0.169,0.226,-18.994,-34.519,-96.835,0,66
247416,-0.649,0.269,0.279,58.725,-21.579,-78.45,0,66
247475,-1.12,0.413,0.27,-6.617,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-45.525,77.168,-250.137,0,65
247590,-1.831,0.051,0.015,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,67
247707,-1.274,0.417,-0.062,-28.847,40.13,-89.916,5,20
247766,-0.571,0.416,0.181,-149.359,19.786,-76.992,0,71
247824,-0.585,0.102,0.242,-167.443,-6.291,-42.374,0,74
247886,-0.79,0.276,0.2,-91.328,-22.947,13.982,0,80
247945,-1.14,0.211,0.068,-49.901,-51.328,-24.494,0,87
248005,-1.441,0.232,-0.014,-32.267,-65.847,83.588,0,98
248066,-1.797,0.162,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.251,-0.545,-250.137,-53.687,185.328,56,44
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,5.205,51.115,176,90
248433,-1.014,0.288,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.257,0.098,-138.458,69.176,79.511,0,104
248613,-1.038,0.114,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-49.958,0,114
248735,-0.82,0.143,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.004,0.195,0.209,26.432,83.55,-116.809,0,119
248918,-0.955,0.34,0.164,-28.824,73.076,-106.275,0,121
248979,-0.872,0.2,0.143,-85.458,52.176,-80.664,0,124
249040,-0.877,0.118,0.179,-75.84,30.313,-40.061,0,128
249108,-0.818,0.025,0.212,-28.298,-21.66,-41.933,0,135
249169,-0.802,0.301,0.197,23.52,1.386,22.344,0,142
249232,-1.24,0.384,-0.049,-19.977,-0.056,31.237,0,148
249293,-1.674,0.28,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.831,0.16,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.181,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.21,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.287,-0.069,-38.847,-3.14,26.427,0,57
249691,-0.607,0.247,0.049,-44.817,10.154,-13.207,0,54
249747,-0.614,0.225,0.065,-37.718,14.26,-44.634,0,61
249804,-0.667,0.171,0.073,-16.622,12.733,-67.832,0,59
249861,-0.612,0.165,0.127,51.954,10.695,-85.107,0,57
249918,-0.828,0.4,0.176,95.038,18.053,-107.931,0,60
249977,-1.335,0.45,0.11,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.202,86.038,76.618,-189.481,0,59
250091,-1.841,0.258,0.002,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,14.356,42.13,-38.167,0,56
250261,-0.479,0.219,0.118,15.458,25.611,-10.712,0,57
250317,-0.392,0.385,0.214,-18.099,14.885,30.054,0,61
250375,-0.406,0.234,0.244,-25.412,9.384,16.699,0,58
250424,-0.654,0.301,0.227,-38.511,0.784,2.535,17,59
250480,-0.833,0.272,0.139,-51.405,-11.421,5.244,0,50
250536,-1.407,0.077,0.028,-20.641,-40.42,43.046,0,59
250594,-2.0,0.128,-0.317,-1.754,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,49
250707,-1.336,0.239,-0.078,-19.134,-68.046,154.511,0,61
250765,-0.676,0.207,-0.104,-20.95,-54.053,112.153,0,74
250823,-0.376,0.102,-0.04,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.01,-14.115,-32.427,48.45,0,80
250942,-0.49,0.189,0.077,41.497,-20.107,80.576,0,80
251000,-0.681,0.224,0.018,12.45,-11.81,-5.11,0,70
251058,-0.749,0.359,0.07,42.389,18.478,-67.87,0,70
251115,-0.834,0.272,0.201,41.819,26.595,-133.183,0,73
251173,-1.505,0.174,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.418,0.204,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.158,-28.076,46.397,-146.618,0,66
251345,-0.788,0.113,0.195,-49.55,27.45,-69.214,0,62
251403,-0.571,0.196,0.242,58.326,15.015,32.291,0,65
251463,-0.402,0.414,0.159,27.532,11.855,11.026,0,65
251521,-0.635,0.525,0.314,-45.565,21.015,10.018,0,68
251567,-0.809,0.141,0.055,-86.115,-8.405,-33.543,16,57
251614,-0.895,0.165,0.203,-53.977,6.96,46.763,19,58
251670,-1.905,0.172,-0.076,-34.611,-23.359,73.855,0,56
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,61
251785,-1.689,0.113,-0.148,-21.267,-64.252,182.573,0,55
251842,-0.981,0.201,-0.112,-5.711,-56.893,150.695,0,73
251904,-0.453,0.215,-0.008,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.018,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.133,-19.763,-30.649,34.588,5,24
252079,-0.601,0.1,-0.015,-1.399,-24.344,-21.948,0,80
252136,-0.774,0.198,0.148,43.962,3.2,-74.908,0,58
252193,-1.206,0.351,0.147,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.275,88.137,76.16,-224.344,0,79
252352,-1.588,0.254,0.106,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.315,0.228,21.138,35.366,25.167,16,58
252507,-0.389,0.243,0.268,-24.282,17.527,-35.214,17,68
252553,-0.465,0.279,0.26,-25.588,12.16,-32.631,16,57
252600,-0.705,0.384,0.296,-28.328,21.547,16.754,17,59
252652,-0.99,0.105,0.265,-31.695,-26.458,129.183,125,59
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,64
252824,-1.457,0.133,-0.109,29.588,-119.29,246.595,0,58
252881,-0.828,0.194,-0.113,13.097,-94.298,171.061,0,64
252938,-0.4,0.098,-0.009,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.058,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,-0.021,-24.298,-24.015,-11.959,0,72
253112,-0.555,0.089,0.062,19.136,-6.36,-46.275,0,81
253170,-0.719,0.264,0.145,42.336,26.701,-103.435,0,81
