Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-4.266,-34.725,17.982,180,167
350527,0.464,-0.056,0.843,-18.453,-28.807,6.171,180,166
350589,0.536,0.015,0.841,-18.022,-21.015,4.534,180,166
350654,0.323,0.02,0.907,1.231,-32.672,5.437,179,166
350716,0.43,0.007,0.877,-9.3,-28.031,-3.804,179,167
350778,0.439,-0.034,0.834,-16.16,-23.863,-2.27,178,169
350840,0.459,-0.021,0.79,-28.699,-15.385,-0.598,176,170
350902,0.471,-0.02,0.746,-18.899,-9.635,-5.178,175,172
350964,0.47,-0.037,0.767,-22.87,5.403,13.45,172,174
351027,0.579,-0.087,0.83,-11.841,13.961,10.811,170,177
351087,0.695,-0.241,0.897,-24.188,-21.922,-9.002,168,149
351149,0.772,-0.379,0.955,2.008,38.313,20.276,165,182
351214,0.591,-0.239,0.78,42.298,47.763,15.695,163,183
351277,0.379,-0.21,0.602,137.298,71.023,24.923,162,184
351338,0.29,0.027,0.589,158.344,91.305,7.997,161,186
351400,0.174,0.232,0.663,137.534,83.832,10.599,159,187
351463,0.221,0.089,0.738,193.435,119.977,-14.408,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-29.883,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-24.435,36.374,-95.336,0,106
351842,-0.667,0.449,0.249,-13.145,78.252,-136.122,0,0
351907,-1.127,0.45,0.005,-9.73,108.053,-203.473,0,0
351973,-1.261,0.259,-0.006,63.573,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,8.563,-73.656,0,0
352234,-1.007,0.333,-0.267,147.443,-13.62,-42.847,0,0
352302,-1.047,0.286,-0.301,177.183,-38.824,17.518,0,0
352367,-1.059,0.221,-0.314,171.603,-50.344,43.916,0,0
352433,-0.952,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.029,0.588,0.009,60.42,-2.263,-39.763,0,0
352563,-0.856,0.454,0.264,-28.298,37.573,-53.969,0,0
352628,-0.958,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.908,0.171,0.394,-34.238,-14.931,-33.81,0,0
352759,-0.751,0.512,0.247,7.5,6.904,29.305,0,0
352824,-1.084,0.561,0.073,-103.29,-22.485,33.542,0,0
352892,-1.136,0.393,0.16,-108.397,-26.381,76.611,0,0
352958,-1.188,0.398,0.04,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.285,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.928,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.172,1.934,27.471,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.91,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,20.042,73.855,-212.977,0,0
353550,-1.453,0.222,0.024,21.075,87.58,-205.466,0,0
353615,-1.367,0.206,-0.073,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.164,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-4.504,-67.073,0,0
353845,-1.224,0.312,0.152,-65.29,7.811,-41.366,16,0
353900,-0.92,0.146,0.155,-86.809,-41.351,-8.939,11,0
353966,-0.935,0.085,0.057,-53.405,-71.092,34.198,0,0
354031,-0.893,0.11,0.121,30.609,-99.656,85.573,0,0
354094,-1.133,0.155,-0.014,9.827,-103.58,130.366,0,0
354159,-1.206,0.274,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.277,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.015,0.206,0.005,-46.275,-31.359,123.29,154,0
354416,-0.92,0.311,0.058,-37.901,15.26,42.866,153,0
354480,-0.848,0.012,0.085,6.989,35.618,-45.137,153,0
354542,-0.619,0.07,-0.049,82.153,54.489,-69.069,47,5
354611,-0.96,0.182,-0.04,97.412,57.092,-113.351,0,0
354676,-1.259,0.243,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.249,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.295,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.044,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.239,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-14.84,-6.903,65.702,0,0
355136,-0.769,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.861,0.273,0.077,-30.401,-54.878,151.832,0,0
355271,-0.866,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-0.929,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.027,-66.229,-65.527,120.893,131,0
355526,-1.041,0.189,0.035,-34.137,-61.649,125.076,130,0
355588,-0.993,0.185,0.042,-9.166,-39.817,100.718,131,0
355653,-0.903,0.337,-0.049,-3.472,-42.078,44.328,0,0
355719,-0.825,0.12,-0.059,-29.657,45.321,-54.061,40,5
355784,-0.667,0.14,0.126,-5.85,59.221,-82.481,0,0
355848,-0.899,0.156,0.08,29.206,63.237,-95.015,171,0
355914,-1.135,0.28,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.208,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.359,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.902,0.224,0.06,23.078,26.733,-63.626,0,0
356243,-1.284,0.22,0.017,-21.28,10.627,-46.344,0,0
356312,-1.197,0.327,0.366,20.689,28.855,-28.076,0,0
356378,-1.038,0.297,0.198,-19.655,3.434,-22.399,0,0
356444,-0.937,0.156,0.243,-10.141,-30.237,30.183,0,0
356509,-0.919,0.215,0.008,-48.751,-43.191,91.275,0,0
356575,-0.934,0.351,0.099,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.163,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.076,-65.435,-80.015,142.13,191,0
356840,-1.076,0.125,-0.011,-21.916,-77.183,134.336,192,169
356909,-0.853,0.147,0.015,22.761,-45.366,77.611,0,0
357016,-0.829,0.176,-0.035,-2.627,16.068,-73.0,0,0
357082,-0.77,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.777,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.313,-0.19,30.004,58.191,-145.305,0,0
357276,-1.185,0.25,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.237,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.226,-0.125,115.069,29.267,-102.557,0,0
357471,-1.017,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-1.111,0.325,0.085,-28.275,2.596,-30.588,0,0
357603,-1.256,0.239,0.271,11.782,21.829,2.597,0,0
357668,-1.155,0.175,0.056,-43.771,-57.161,41.832,0,0
357733,-1.032,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.032,0.104,0.148,-8.298,-71.962,169.153,0,0
357863,-0.938,0.344,0.025,-36.763,-61.595,169.87,0,0
357927,-0.869,0.373,0.089,-93.366,-29.519,121.443,0,0
357993,-1.08,0.167,0.016,-127.977,-25.817,92.954,0,0
358061,-1.133,0.283,0.157,-85.886,-35.16,73.13,0,0
358125,-0.952,0.136,0.187,-41.382,-43.099,75.588,0,0
358191,-0.877,0.265,0.103,54.824,-26.145,55.595,0,0
358255,-0.957,0.322,0.011,8.181,-0.399,-17.74,0,0
358321,-1.007,0.153,-0.028,44.618,30.527,-65.504,0,0
358385,-0.765,0.263,0.005,91.603,45.389,-99.153,0,0
358449,-0.933,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.004,0.379,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.323,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,0.127,55.174,34.127,-76.252,0,0
358839,-1.292,0.255,0.256,17.681,20.616,-0.521,0,0
358904,-0.943,0.353,0.197,-46.977,-4.525,57.305,0,0
358969,-0.795,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.915,0.239,0.146,45.435,-55.359,146.878,0,0
359100,-0.883,0.48,0.059,-30.687,-32.687,132.328,0,0
359164,-0.954,0.469,-0.001,-138.237,-2.647,108.122,0,196
359232,-1.185,0.269,0.126,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.169,-65.565,-66.679,113.16,0,0
359363,-0.962,0.239,0.163,32.695,-70.359,126.519,0,0
359428,-0.815,0.368,0.088,31.462,-41.947,80.824,0,0
359493,-0.743,0.431,-0.009,-27.985,26.498,10.468,0,0
359557,-0.869,0.142,0.06,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.114,38.741,73.214,-86.015,0,188
359685,-1.102,0.102,-0.013,10.7,50.672,-106.733,0,170
359748,-1.006,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,10.568,-200.229,0,194
359947,-1.435,0.233,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,32.836,23.809,-67.985,0,0
360077,-1.066,0.218,0.074,-72.237,-3.823,-0.94,0,0
360142,-0.899,0.282,0.294,-56.504,13.36,44.901,0,0
360207,-1.239,0.188,0.07,-42.275,-24.031,50.794,0,0
360316,-1.034,0.348,0.014,-52.397,-28.878,89.015,0,0
360382,-0.884,0.159,0.03,-79.55,-38.687,118.733,188,172
