Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-6.074,65.344,-172.153,0,75
527454,-0.759,0.255,0.151,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,18.13,14.343,-10.385,0,79
527565,-0.342,0.524,0.212,-78.824,9.396,-12.336,23,111
527612,-0.645,0.326,0.222,-102.802,-6.627,-21.292,21,69
527664,-0.974,0.06,0.172,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-7.706,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.266,-0.159,7.827,-118.672,250.13,0,64
527893,-0.676,0.195,-0.099,-19.559,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-23.106,149.886,0,82
528012,-0.259,-0.107,-0.002,-73.809,-7.873,73.931,0,63
528068,-0.327,-0.012,0.033,-9.02,-19.398,-0.419,0,57
528126,-0.435,0.202,0.126,38.817,-7.798,-81.763,0,71
528184,-0.674,0.3,0.211,13.499,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-13.732,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.622,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.654,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.085,110.122,7.431,-28.878,0,61
528529,-0.46,0.668,0.237,-21.855,-14.726,-17.416,0,59
528587,-0.427,0.695,0.333,-1.069,-10.633,-7.007,198,75
528645,-0.777,0.697,0.133,-29.115,-14.405,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,7.14,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.132,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.952,0.171,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.213,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,6.779,64.832,0,146
529124,-0.672,0.49,0.075,-51.565,72.328,-86.863,0,150
529186,-0.691,0.134,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.134,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.183,0.117,-55.611,96.321,-163.557,194,137
529433,-1.049,0.188,0.083,-126.267,39.229,-102.084,0,143
529489,-0.934,0.105,0.103,-142.038,16.247,-36.16,22,162
529548,-0.767,0.187,0.152,-121.504,-3.499,-8.195,0,88
529607,-0.604,0.148,0.153,-115.489,-34.229,14.307,0,85
529666,-0.899,0.247,0.149,-60.0,-50.756,11.162,0,86
529725,-1.156,0.411,-0.012,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.315,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.153,-0.246,-17.94,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.239,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.284,0.029,-85.809,-9.845,71.359,0,122
530216,-0.836,0.281,0.024,-29.061,7.57,7.2,0,119
530321,-0.984,0.328,0.101,-2.368,60.053,-92.412,146,176
530382,-0.988,0.264,0.147,10.346,89.58,-157.611,143,174
530443,-1.061,-0.077,0.235,20.881,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.099,90.031,45.901,-121.817,0,169
530634,-0.899,0.383,0.073,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.194,-111.405,35.924,-34.87,0,120
530756,-0.538,0.157,0.192,-73.031,19.936,-3.264,0,122
530818,-0.513,0.183,0.183,-73.893,9.462,24.321,0,127
530876,-0.625,0.207,0.224,-66.046,-0.562,30.985,0,75
530923,-0.886,0.239,0.154,-36.672,-19.127,27.473,16,67
530980,-0.852,0.238,0.156,-7.813,-29.481,45.809,0,57
531038,-1.044,0.233,0.028,-27.153,-43.908,87.634,0,53
531098,-2.0,0.115,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.008,0.235,-0.019,45.168,-76.397,185.969,0,58
531271,-0.362,0.312,-0.031,19.415,-37.618,104.901,0,74
531329,-0.156,0.201,0.023,-6.707,-16.036,23.588,0,64
531386,-0.199,0.153,0.026,11.603,3.322,-39.191,0,59
531445,-0.396,0.185,0.05,13.245,9.607,-68.702,0,78
531504,-0.69,0.21,0.131,15.13,10.646,-102.962,0,75
531564,-0.909,0.291,0.155,25.711,29.893,-162.351,0,61
531621,-1.216,0.156,0.183,35.779,42.771,-187.252,0,50
531679,-2.0,0.273,0.169,60.985,66.779,-209.084,0,57
531735,-1.66,0.175,0.024,-22.384,77.893,-165.473,5,15
531792,-1.004,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.141,44.427,16.868,-30.606,0,57
531965,-0.289,0.402,0.169,-38.405,6.122,-6.834,0,57
532023,-0.614,0.206,0.19,-41.527,-10.993,15.054,0,55
532083,-1.844,0.006,-0.054,23.875,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.917,0.292,-0.015,-2.889,-76.321,202.771,0,78
532317,-0.318,0.067,0.06,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.052,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.052,-8.055,-34.015,-0.776,0,65
532493,-0.349,0.055,0.081,35.298,-33.046,-54.473,0,69
532552,-0.499,0.223,0.141,55.924,-3.488,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.205,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,18.132,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-8.632,28.115,-26.943,0,59
532952,-0.488,0.427,0.307,-61.656,18.956,-37.122,17,64
532999,-0.66,0.209,0.263,-83.779,-10.952,-29.827,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.004,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.066,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.015,3.464,-33.214,70.496,0,99
533507,-0.276,0.118,-0.015,0.291,-19.58,3.084,0,99
533566,-0.429,0.258,0.126,-3.412,15.675,-71.718,0,80
533628,-1.026,0.558,0.383,-1.662,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.073,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.01,15.356,32.298,-184.489,0,85
533923,-0.437,0.438,0.074,-149.023,40.534,-109.55,0,82
533982,-0.534,0.24,0.189,-155.87,47.802,-57.611,0,65
534030,-0.766,0.259,0.235,-98.443,27.351,-31.191,19,62
534080,-0.83,-0.01,0.255,-33.481,-16.505,25.031,18,59
534128,-1.512,0.002,0.12,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-4.466,-96.473,250.13,0,57
534297,-1.462,0.341,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.034,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,0.026,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,13.454,-15.708,-20.118,0,80
534588,-0.453,0.131,0.138,14.417,6.612,-78.794,0,70
534646,-1.082,0.279,0.257,12.611,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.075,-63.29,11.741,-207.153,0,59
534877,-0.747,0.298,0.161,-37.893,62.58,-130.397,0,58
534933,-0.46,0.242,0.174,-91.069,31.527,-68.84,0,57
534990,-0.253,0.123,0.331,-15.495,17.007,-20.917,0,57
535050,-0.359,0.397,0.175,2.213,5.543,-2.005,0,60
535107,-2.0,0.551,-0.249,-50.015,-3.433,4.487,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.127,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.264,-0.11,6.263,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.025,-53.466,-32.16,50.084,5,18
535510,-0.369,-0.036,0.053,0.149,-24.046,-1.928,0,57
535570,-0.366,0.064,0.142,27.894,-17.898,-64.183,0,71
535627,-1.064,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.301,-0.075,3.039,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.306,0.335,97.344,14.465,-81.099,0,57
535969,-0.367,0.56,0.169,30.931,-11.611,-36.55,0,59
536030,-0.448,0.383,0.091,-48.809,-26.802,8.582,0,63
536086,-0.976,0.264,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.034,0.116,0.053,9.925,-93.336,214.084,0,66
536357,-0.384,0.117,0.09,-0.847,-59.656,150.809,0,59
536415,-0.252,0.147,0.055,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,0.065,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.084,-7.518,-25.023,-7.988,0,38
536587,-0.434,0.19,0.113,36.305,-10.394,-60.084,0,60
536645,-0.632,0.305,0.159,7.441,13.201,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.231,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.043,-48.679,101.344,-247.153,5,15
536872,-1.253,-0.182,0.217,-6.684,62.603,-169.756,0,47
536930,-0.702,0.246,0.101,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.09,36.771,24.664,-32.977,0,64
537044,-0.295,0.314,0.153,25.789,22.458,-13.504,0,58
537105,-0.595,0.294,0.093,61.511,7.61,-5.465,0,73
537163,-1.111,0.274,0.034,87.359,6.533,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-17.381,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.299,0.082,-96.496,-99.702,250.13,0,82
537399,-0.861,-0.047,0.144,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.166,6.853,-96.878,120.389,0,99
537520,-0.227,-0.072,0.089,99.748,-85.527,40.847,0,113
537582,-0.452,0.259,0.004,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.044,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.239,0.196,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,68,55
537966,-1.122,0.162,-0.118,94.641,-60.87,-110.542,74,49
538015,-0.962,0.205,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.879,0.491,-0.335,191.237,-43.534,-22.42,86,35
538118,-0.824,0.481,-0.238,109.0,-23.794,-10.089,90,32
538167,-0.868,0.365,-0.108,76.168,12.366,-9.141,94,30
538227,-0.909,0.377,-0.041,48.695,50.534,-11.515,98,0
538288,-0.985,0.276,0.134,9.867,58.977,-31.977,121,0
538346,-0.896,0.137,0.302,78.954,63.695,-51.809,126,149
538404,-1.07,0.285,0.218,90.817,61.344,-60.794,128,148
538463,-1.048,0.28,0.224,44.473,48.489,-57.351,133,146
538527,-0.948,0.239,0.27,18.805,41.603,-43.061,176,145
