Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,42,109
504653,-0.522,1.142,0.436,54.405,-98.641,-112.153,45,108
504705,-0.87,1.09,0.589,27.962,-147.511,-121.908,42,107
504756,-0.761,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.124,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,4.99,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-12.509,57,119
505032,0.4,0.52,0.07,-72.496,-77.298,-12.183,47,181
505089,0.478,0.636,0.203,-2.216,-27.87,2.538,51,180
505143,0.452,0.595,0.275,56.924,108.29,-46.015,55,148
505195,0.235,1.043,0.248,76.489,74.931,-37.374,60,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,62,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,51,107
505355,-0.406,1.627,0.264,-5.748,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-10.058,178.855,149.397,46,108
505466,-0.308,0.934,0.321,-4.359,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.62,0.294,-40.969,70.748,94.779,43,116
505621,-0.201,0.512,0.289,-18.983,45.374,35.824,36,117
505673,-0.403,0.631,0.298,30.117,44.188,-46.244,47,115
505725,-0.592,0.666,0.39,52.275,-21.642,-130.275,50,110
505782,-0.864,0.843,0.391,60.046,-25.305,-173.763,51,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.983,0.761,0.035,119.74,-118.046,-216.695,0,0
506109,-0.769,0.68,0.09,74.786,-116.733,-194.863,0,0
506175,-0.632,0.726,0.264,56.42,-85.275,-162.931,0,0
506240,-0.816,0.962,0.066,-14.135,-51.031,-123.763,0,0
506308,-0.76,0.761,0.206,2.353,15.143,-33.496,0,0
506373,-0.487,0.879,0.151,-46.55,30.985,60.382,0,0
506437,-0.753,0.793,0.104,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-11.666,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.055,-19.973,164.435,250.13,0,100
506741,-0.77,0.581,0.298,-102.908,104.267,249.168,49,106
506792,-0.835,0.31,0.349,-55.763,54.977,171.84,41,111
506846,-0.772,0.314,0.366,-27.155,3.889,92.13,39,0
506905,-0.75,0.481,0.254,-2.059,2.573,34.988,187,115
506955,-0.74,0.165,0.281,-22.693,-51.947,-79.733,37,107
507006,-0.837,0.85,0.156,78.809,-94.939,-125.511,45,103
507057,-0.779,1.535,0.09,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,21.768,-148.45,-164.519,56,100
507158,-0.528,1.49,0.025,19.753,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,10.888,-140.145,-147.939,53,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,56,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,51,0
507377,0.408,0.755,0.037,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.178,52.84,29.947,23.619,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-5.094,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.591,2.0,-0.13,4.175,191.107,190.504,60,99
507749,-0.572,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.06,-80.015,170.221,156.359,41,108
507850,-0.328,0.385,0.165,-86.878,138.099,140.076,34,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.368,0.243,-2.211,74.588,29.954,32,118
508004,-0.463,0.818,0.294,65.494,36.328,-45.832,35,116
508054,-0.703,0.909,0.284,49.496,-25.023,-94.344,35,113
508104,-0.616,1.086,0.289,87.496,-67.305,-104.099,41,109
508155,-0.685,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-0.778,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.214,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.086,3.802,-195.725,-86.229,194,108
508380,-0.133,0.907,0.089,-9.837,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-27.48,-171.313,-4.419,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.508,-0.006,-50.481,-111.229,-5.4,44,118
508587,0.514,0.651,-0.026,-3.313,-72.542,-39.412,44,117
508642,0.427,0.838,0.062,93.878,-30.249,-57.733,53,113
508693,0.406,1.269,-0.012,96.634,55.481,60.989,52,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,47,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,50,105
508847,-0.364,2.0,0.014,7.159,250.13,123.176,50,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,43,111
508949,-0.178,0.501,0.603,-31.221,129.542,147.771,39,115
509000,-0.088,0.44,0.35,-4.526,119.481,149.771,34,119
509054,-0.108,0.559,0.238,-43.153,109.985,127.473,33,123
509110,-0.039,0.29,0.273,-34.84,79.313,66.924,29,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,33,120
509212,-0.255,0.913,0.403,93.023,17.885,-113.84,33,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,36,110
509315,-0.576,1.303,0.43,45.87,-115.176,-130.198,52,106
