Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.561,-0.102,-18.626,-4.427,22.351,190,0
238607,-0.341,0.32,0.004,-25.715,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-15.761,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.332,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.559,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-15.283,0,0
238993,-0.963,0.524,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.47,0.435,2.652,55.771,5.382,171,3
239122,-2.0,1.184,-0.238,-59.221,20.969,-23.064,0,0
239187,-1.491,0.802,-0.143,-25.427,17.112,25.634,7,3
239253,-0.392,0.289,0.029,88.684,-20.237,-30.13,199,9
239319,0.134,-0.053,0.04,-33.725,17.498,10.138,3,4
239386,-0.19,-0.068,0.033,49.073,15.261,36.74,197,7
239452,-0.346,0.135,0.362,4.182,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,13.33,8.81,23.015,189,3
239646,-1.279,0.059,0.771,-86.015,14.985,-25.417,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-38.785,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,24.732,40.715,11.818,3,5
239908,-0.486,0.78,-0.108,15.99,12.733,15.587,5,4
239976,-0.123,0.197,0.017,25.993,-18.076,-34.763,9,6
240035,0.102,-0.061,0.111,24.068,-14.061,22.351,10,77
240100,-0.054,0.098,0.101,19.074,-19.847,18.649,2,1
240156,-0.609,0.314,0.35,-64.214,-48.29,37.878,35,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-29.938,0,0
240344,-0.529,0.635,0.74,-52.496,20.534,-29.863,37,3
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.634,0.761,0.109,-14.826,59.695,-8.931,36,1
240533,-2.0,1.707,-0.293,4.644,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-53.296,-13.299,-22.221,0,0
240664,-0.133,0.225,0.05,46.975,15.974,-84.244,8,4
240730,-0.018,-0.16,0.02,-73.618,0.193,-24.824,0,0
