Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.199,19.872,-35.916,-66.824,44,94
386877,-0.3,0.341,0.1,40.244,-54.473,-103.359,50,100
386936,-0.367,0.346,0.031,38.794,-62.863,-134.473,0,96
386995,-0.494,0.375,0.023,64.443,-60.221,-163.229,0,84
387054,-0.967,0.751,0.002,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.166,-34.55,4.344,-140.649,0,83
387172,-1.429,0.414,0.237,-35.875,66.908,-198.008,0,89
387229,-1.492,0.426,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.665,42.321,-34.687,0,60
387399,-0.541,0.162,0.278,-23.309,34.061,-18.109,0,64
387446,-0.652,0.063,0.188,-57.679,10.253,-8.986,17,65
387492,-0.786,-0.025,0.183,-8.751,-11.884,-4.655,17,53
387539,-0.645,0.043,0.144,83.573,-14.796,30.603,19,53
387597,-0.429,0.27,0.09,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.379,60.649,0,57
387715,0.073,0.593,0.077,-34.485,28.382,-5.151,0,63
387772,-2.0,0.596,-0.619,33.534,-15.624,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.083,36.779,-48.0,146.634,0,59
387945,-0.73,0.231,-0.02,42.13,-27.45,92.656,0,75
388004,-0.672,0.208,-0.064,2.287,-22.418,18.292,0,78
388063,-0.439,0.1,-0.045,-17.118,-21.527,21.12,0,82
388122,-0.357,0.079,0.021,6.173,-19.969,44.069,0,87
388180,-0.594,0.251,-0.037,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.062,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.111,49.344,-42.13,32.305,0,78
388360,0.016,0.603,0.41,-3.29,-35.87,13.335,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-10.416,73.817,-181.771,0,86
388536,-2.0,0.184,0.146,-195.908,30.137,-98.282,0,74
388595,-1.001,-0.39,0.352,47.191,3.65,-100.611,0,82
388655,-0.786,0.463,-0.042,84.458,-4.236,-90.427,0,97
388714,-0.619,0.301,0.089,-10.603,-1.859,-89.969,0,97
388776,-0.515,0.149,0.217,-9.783,13.786,-43.679,0,81
388835,-0.623,0.243,0.222,-21.147,20.124,-9.922,0,72
388893,-0.754,0.168,0.245,-54.061,22.148,-14.26,0,84
388952,-0.984,-0.055,0.252,-46.176,15.436,6.529,0,69
389010,-1.019,-0.065,0.209,-7.968,-0.297,15.158,0,72
389068,-0.966,0.017,0.173,-14.393,11.906,23.324,0,63
389126,-0.966,-0.062,0.236,-41.636,6.605,14.649,5,20
389184,-0.858,-0.056,0.138,-5.936,12.296,36.229,0,61
389245,-1.235,0.28,-0.319,60.756,-17.633,22.967,0,68
389303,-0.178,0.141,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.205,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,20.103,-6.994,0,64
389478,-1.407,0.547,0.077,216.183,29.794,-47.252,0,63
389536,-2.0,0.148,0.114,-23.511,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.022,-71.076,5.243,136.511,0,61
389652,-1.132,-0.063,0.086,-106.626,2.592,111.534,0,70
389755,-0.59,0.14,-0.059,-41.26,22.613,12.736,0,83
389827,-0.582,0.164,-0.124,-59.397,9.518,-25.588,0,90
389886,-0.597,0.049,-0.09,-41.901,-15.001,-18.49,0,96
389948,-0.358,0.073,-0.001,-2.049,-24.718,2.261,0,105
390007,-0.388,0.18,0.017,6.759,-29.595,15.387,0,101
