Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.037,80.13,55.45,-155.962,141,57
140731,-1.283,0.167,-0.029,101.733,42.626,-154.359,149,0
140793,-1.044,0.217,0.005,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.268,0.101,-5.95,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-15.509,35.366,-43.397,115,0
141037,-1.148,0.161,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.163,83.511,2.505,3.651,109,0
141156,-1.506,0.506,-0.137,8.208,-3.732,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.223,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.229,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.2,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.208,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-20.881,-14.736,18.908,200,57
141612,-1.392,0.436,-0.091,0.209,17.76,-59.733,196,57
141667,-1.22,0.217,-0.09,-8.998,45.183,-116.176,174,57
141720,-1.17,0.054,0.076,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.11,118.977,29.198,-133.534,132,45
141835,-1.028,0.224,0.059,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.0,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.064,-30.472,35.985,-102.901,185,0
142030,-0.817,0.182,0.191,-34.143,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,19.61,-28.802,0,0
142155,-1.647,0.234,0.009,56.053,13.821,18.077,109,0
142215,-1.455,0.3,-0.135,-27.065,-6.755,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.194,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.214,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.189,-0.022,-85.374,-21.458,133.809,153,65
142514,-0.6,0.188,-0.042,-84.565,-16.905,100.496,160,64
142567,-1.029,0.246,-0.064,-49.137,-8.033,37.641,154,36
142620,-1.31,0.353,-0.071,3.653,12.32,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.02,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.195,-0.029,85.901,21.22,-116.0,146,0
142905,-0.807,0.203,0.022,95.886,16.297,-85.679,150,0
142969,-0.595,0.298,0.016,71.046,18.108,-61.802,0,0
143035,-0.596,0.272,0.097,12.565,19.388,-43.298,0,0
143100,-0.894,0.289,0.184,-3.327,27.954,-47.015,0,0
143165,-1.019,0.187,0.219,4.756,33.267,-38.237,5,5
143230,-1.532,0.246,0.029,13.45,27.504,-1.78,0,0
143295,-1.431,0.206,-0.152,-68.55,-14.061,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.984,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.224,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.255,0.01,-92.053,-14.906,73.626,0,66
143681,-0.961,0.606,-0.031,-65.076,6.547,14.237,115,81
143732,-1.093,0.674,-0.005,-68.557,21.122,-1.251,110,40
143782,-1.111,0.616,0.04,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.025,-60.153,53.992,-67.0,99,41
143884,-0.917,0.547,0.062,-85.153,68.58,-88.107,96,42
143937,-0.996,0.49,-0.01,-165.168,56.557,-69.069,95,49
143988,-1.136,0.281,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.035,-159.893,7.148,-7.058,95,59
144099,-0.869,0.331,0.015,-108.71,14.444,9.579,94,0
144158,-0.742,0.49,-0.107,-158.588,16.375,-11.738,93,0
144218,-0.985,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.89,0.153,-0.303,-222.092,24.29,-6.257,86,0
144335,-0.649,-0.101,-0.242,-192.336,14.629,2.327,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-3.451,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-13.696,0,0
144526,-0.917,0.213,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.164,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.026,-229.565,1.966,23.677,0,138
144711,-0.97,-0.311,0.079,-6.321,-39.313,42.87,0,140
144774,-0.907,0.213,-0.169,42.496,-35.061,60.359,0,142
144836,-0.916,0.298,-0.2,-61.405,-10.591,50.84,0,145
144899,-1.054,0.192,-0.262,-103.969,4.263,41.656,0,149
144965,-0.977,0.184,-0.22,-100.87,-5.179,41.466,0,159
145022,-1.017,0.1,-0.199,-61.931,-9.116,41.695,0,53
145079,-0.984,0.226,-0.207,-31.688,-7.486,58.87,0,44
145136,-1.02,0.238,-0.195,-39.664,-13.554,50.183,0,57
145192,-0.979,0.201,-0.116,-17.918,-16.94,46.092,0,44
145250,-0.871,0.261,-0.093,2.322,-10.859,44.733,0,57
145307,-0.985,0.358,-0.067,-6.329,-13.589,22.363,0,59
145366,-0.894,0.25,0.011,2.452,-10.06,5.132,0,64
145425,-0.873,0.302,0.029,21.084,-5.128,-3.984,0,44
145481,-0.772,0.314,0.019,1.347,-4.241,-15.466,0,44
145539,-0.767,0.268,0.059,1.998,-6.866,-23.977,0,57
145596,-0.771,0.278,0.064,35.313,-11.936,-27.771,0,63
145654,-0.796,0.394,0.013,55.893,-15.514,-39.298,0,57
145712,-0.772,0.39,0.01,48.794,-12.899,-44.267,0,66
145769,-0.796,0.428,0.02,34.611,1.623,-50.427,0,57
145827,-1.017,0.392,0.051,-5.342,11.271,-55.206,0,65
145885,-1.241,0.137,0.138,-25.807,14.842,-36.107,0,60
145945,-1.825,0.22,0.087,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.11,-39.695,19.324,-4.342,0,57
146060,-0.879,0.011,0.15,-21.901,-0.698,-6.001,0,47
146117,-0.687,0.079,0.154,42.229,-1.55,-9.665,0,46
146173,-0.577,0.221,0.091,5.442,3.4,-0.768,0,47
146231,-0.69,0.19,0.097,-49.656,12.298,-2.86,0,48
146287,-0.687,0.082,0.095,-65.046,8.321,9.603,0,43
146344,-0.749,0.156,0.083,-50.191,7.232,15.968,0,50
146401,-0.793,0.177,0.09,-34.814,0.495,12.878,0,51
146461,-0.881,0.203,0.096,-9.748,-3.798,16.147,0,39
146518,-1.758,0.282,-0.071,30.008,-12.38,18.979,0,45
146618,-1.22,0.316,-0.219,-36.65,-19.444,50.511,0,45
146674,-0.896,0.145,-0.024,-48.206,-13.991,90.954,0,36
146732,-0.813,0.275,-0.001,-27.606,-8.914,106.344,0,50
146789,-0.819,0.398,-0.059,-36.461,-5.557,62.954,0,57
146846,-0.852,0.315,-0.031,-26.702,0.037,13.072,0,50
146904,-0.893,0.34,-0.013,0.219,7.872,-6.492,0,56
146962,-0.957,0.369,0.003,-10.155,3.951,-15.127,0,69
147022,-0.959,0.279,0.055,-0.085,-3.834,-17.851,0,52
147079,-0.857,0.301,0.053,22.908,-4.701,-14.973,0,42
