Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.181,3.974,-35.916,-66.824,43,94
386877,-0.3,0.392,0.125,40.244,-54.473,-103.359,50,100
386936,-0.367,0.349,0.033,38.794,-62.863,-134.473,0,96
386995,-0.494,0.342,0.012,64.443,-60.221,-163.229,0,84
387054,-0.938,0.751,0.01,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.186,-34.55,4.344,-140.649,0,83
387172,-1.429,0.379,0.237,-41.348,66.908,-198.008,0,89
387229,-1.492,0.383,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-15.956,42.321,-34.687,0,60
387399,-0.541,0.183,0.278,-19.403,34.061,-9.893,0,64
387446,-0.652,0.105,0.229,-57.679,22.364,1.696,17,65
387492,-0.757,-0.025,0.209,1.581,-1.307,8.956,17,53
387539,-0.645,0.041,0.143,83.573,-15.107,30.603,19,53
387597,-0.429,0.289,0.095,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-16.78,60.649,0,57
387715,0.073,0.593,0.073,-41.535,28.382,-12.63,0,63
387772,-2.0,0.596,-0.619,33.534,-3.218,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.096,36.779,-48.0,146.634,0,59
387945,-0.743,0.22,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.231,-0.064,10.039,-13.16,34.702,0,78
388063,-0.439,0.107,-0.033,-13.053,-21.527,30.249,0,82
388122,-0.357,0.073,0.015,3.467,-19.969,44.069,0,87
388180,-0.594,0.235,-0.046,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.065,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.102,49.344,-42.13,27.956,0,78
388360,0.016,0.603,0.41,-10.663,-35.87,6.776,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-7.4,73.817,-181.771,0,86
388536,-2.0,0.197,0.155,-195.908,30.137,-98.282,0,74
388595,-1.088,-0.39,0.352,47.191,0.234,-100.611,0,82
388655,-0.86,0.463,-0.042,84.458,-7.942,-90.427,0,97
388714,-0.619,0.306,0.1,-6.183,-0.467,-89.969,0,97
388776,-0.515,0.134,0.217,-27.145,7.723,-43.679,0,81
388835,-0.623,0.239,0.222,-24.805,18.536,-13.776,0,72
