Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.598,-0.102,-16.548,-2.701,22.351,190,0
238607,-0.341,0.32,0.004,6.487,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-1.436,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.229,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.341,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.647,0,0
238993,-0.756,0.565,0.708,-76.618,50.45,-30.374,3,2
239057,-0.576,0.429,0.303,-12.865,55.771,-3.387,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-14.035,0,0
239187,-1.491,0.802,-0.143,-25.427,17.083,25.634,6,2
239253,-0.392,0.289,0.029,5.22,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-10.999,-12.061,0,0
239386,-0.19,-0.068,0.033,21.71,2.456,36.74,197,2
239452,-0.346,0.135,0.188,-9.334,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,7.032,4.225,23.015,189,0
239646,-0.778,0.516,0.771,-86.015,14.985,1.449,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-0.151,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-1.524,2.737,-13.93,0,0
239908,-0.64,0.78,-0.108,11.36,4.075,7.583,2,1
239976,-0.123,0.197,0.017,9.7,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,19.551,-14.061,22.351,6,77
240100,-0.054,0.098,0.101,34.092,-19.847,18.649,3,1
240156,-0.609,0.314,0.37,-35.114,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,19.667,1,1
240344,-0.777,0.374,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.67,0.761,0.109,-65.949,59.695,-44.204,35,0
240533,-2.0,1.707,-0.293,-15.854,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-2.988,1.572,-22.221,1,1
240664,-0.133,0.225,0.05,26.916,4.888,-84.244,2,1
240730,-0.018,-0.16,0.02,-73.618,-3.234,-24.824,0,0
240795,-0.314,-0.342,0.058,-3.18,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.307,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,6.964,153,196
241046,-0.463,0.358,0.816,-35.374,14.336,-16.206,153,2
241113,-0.444,0.284,0.415,68.107,50.985,-18.396,152,196
241175,-0.891,0.526,0.188,-42.542,26.252,3.728,150,198
241239,-2.0,0.486,-0.052,-47.159,-20.59,-52.26,168,199
241304,-1.71,0.594,-0.225,-17.264,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,8.778,-4.624,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-10.763,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,3.087,16.229,180,197
