Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,10.318,3.647,-0.065,0,57
18048,-0.183,0.091,0.964,3.414,4.382,-4.092,0,57
18099,-0.187,0.103,0.986,6.441,5.62,-3.15,0,57
18154,-0.172,0.138,0.998,15.369,12.724,4.771,0,57
18206,-0.185,0.089,1.011,5.763,5.19,1.156,0,57
18262,-0.154,0.132,0.995,-4.271,-0.916,-6.888,0,57
18314,-0.19,0.07,1.03,10.306,3.54,0.993,0,57
18369,-0.175,0.143,0.994,4.78,2.04,0.733,0,57
18423,-0.182,0.09,0.995,1.091,-0.72,-0.105,0,57
18479,-0.183,0.125,0.983,1.621,1.916,1.381,0,57
18531,-0.187,0.1,1.001,-1.64,-2.23,-2.648,0,57
18586,-0.182,0.115,0.99,5.214,1.159,2.142,0,57
18637,-0.169,0.092,0.995,2.125,2.518,2.911,0,57
18693,-0.189,0.113,0.994,-1.468,-0.964,-1.031,0,57
18745,-0.179,0.081,1.01,2.412,0.685,0.775,0,57
18800,-0.199,0.128,0.974,8.504,-1.795,1.605,0,56
18852,-0.188,0.102,0.983,5.767,2.871,4.232,0,57
18907,-0.189,0.07,0.96,14.86,5.822,3.526,0,56
18962,-0.176,0.119,0.976,10.433,7.233,0.177,0,56
19014,-0.221,0.116,0.993,-1.593,0.322,-1.491,0,56
19069,-0.196,0.236,0.962,29.262,5.367,3.464,0,57
19122,-0.179,0.132,0.974,20.031,7.265,4.734,0,57
19177,-0.173,0.216,0.923,20.756,12.233,5.299,0,56
19229,-0.184,0.149,0.965,2.597,9.374,-2.719,0,56
19284,-0.195,0.105,0.938,36.382,-1.514,-4.649,0,56
19337,-0.199,0.266,0.961,-10.233,20.427,-4.476,0,57
19392,-0.182,0.312,0.967,42.191,24.328,5.41,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-0.136,0,54
19503,-0.16,0.291,0.975,27.473,26.557,1.655,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-4.307,0,57
19609,-0.224,0.289,0.99,35.824,19.061,-12.845,0,44
19661,-0.22,0.344,0.934,55.74,12.543,-6.561,0,51
19717,-0.261,0.506,0.823,48.076,58.896,29.636,0,65
19769,-0.273,0.374,0.857,61.22,43.019,-24.481,0,56
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,5,16
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.011,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.248,0.178,83.794,88.252,-163.183,0,68
20139,-1.362,0.196,0.1,69.687,69.695,-127.588,0,66
20191,-1.208,0.08,-0.028,49.061,44.214,-75.969,0,65
20244,-1.186,0.053,-0.065,48.649,40.718,-50.794,0,65
20300,-0.977,0.297,0.135,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.083,51.229,58.443,-63.0,0,0
20424,-0.84,0.188,0.127,42.29,63.137,-67.954,0,0
20485,-0.899,0.202,0.211,47.221,63.969,-62.695,0,0
20535,-0.791,0.333,0.386,37.298,55.344,-49.855,17,0
20595,-0.956,0.238,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.105,0.131,18.061,20.122,-48.145,0,0
20759,-1.331,0.095,0.016,-15.528,-28.389,58.13,0,0
20812,-1.174,0.205,0.026,-20.027,-51.901,111.954,0,85
20867,-1.32,0.173,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.184,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.888,0.282,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.216,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.034,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.189,0.033,-38.977,-45.969,39.779,0,97
21216,-0.766,0.323,0.17,6.3,-26.908,33.626,0,0
21277,-0.869,0.269,0.147,11.139,22.19,-38.061,0,0
21338,-1.271,0.256,-0.018,-16.617,46.153,-70.458,0,0
21398,-1.151,0.121,0.035,-4.323,73.076,-92.443,0,0
21458,-1.156,0.112,0.037,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.038,56.977,56.206,-70.443,0,0
21577,-0.908,0.153,0.163,97.45,45.718,-54.824,0,90
21638,-0.765,0.38,0.277,78.137,35.145,-45.939,0,0
21692,-0.715,0.296,0.293,53.947,30.634,-40.55,0,93
21742,-0.818,0.287,0.273,34.832,33.756,-38.046,16,0
21796,-0.814,0.163,0.24,18.527,33.702,-34.634,14,0
21857,-1.041,0.179,0.244,2.126,32.496,-30.374,0,0
21912,-1.258,0.203,0.235,21.015,24.805,-7.422,0,112
21974,-1.336,0.282,0.183,21.023,14.562,42.577,0,0
22037,-1.435,0.211,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.216,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.006,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.079,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.15,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,-0.042,-0.21,-40.916,-36.206,-182.149,5,5
22463,-1.102,0.192,0.021,-28.177,-27.949,-36.061,0,0
22523,-1.189,0.197,0.084,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,-0.095,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.198,49.794,44.863,-55.435,0,0
22710,-0.746,0.139,0.334,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.119,70.183,70.42,-76.603,0,0
22832,-0.748,0.231,0.241,26.043,65.504,-86.0,0,0
22892,-0.834,0.109,0.158,35.885,63.511,-78.382,0,0
22953,-0.948,0.227,0.187,41.641,57.649,-64.718,0,0
23004,-1.08,0.199,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.016,-0.006,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.061,49.748,-20.109,-42.515,16,0
23179,-1.332,0.274,0.03,-142.356,-29.267,55.382,5,5
23239,-1.545,0.183,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-1.018,0.037,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.263,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.169,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.469,0.236,-66.786,-55.366,76.672,0,0
23605,-0.995,0.227,0.098,-26.13,-22.359,-1.783,0,179
