Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.32,-0.041,-41.756,38.916,-19.438,135,86
422341,-0.666,0.17,-0.101,-66.893,44.214,-26.839,117,77
422393,-1.084,0.305,0.053,-74.55,39.908,-14.133,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.08,-16.931,35.504,-49.939,111,63
422557,-1.564,0.433,0.085,37.359,36.992,-82.412,123,70
422608,-0.71,0.216,-0.047,-17.282,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.92,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-53.458,121,90
422877,-0.713,0.119,-0.304,138.252,-13.566,-16.493,121,95
422936,-0.654,0.122,-0.197,70.527,-6.344,-9.397,0,95
422995,-0.682,0.084,-0.044,64.702,-0.491,4.609,0,96
423055,-0.605,0.091,-0.031,101.649,-12.645,1.497,0,98
423119,-0.581,0.162,0.043,122.687,-8.01,4.479,0,184
423184,-0.754,0.281,0.111,77.718,0.482,3.685,0,187
423251,-0.988,0.214,0.191,36.099,11.412,0.753,0,191
423317,-1.11,0.178,0.208,32.748,16.527,-6.625,0,0
423382,-1.185,0.22,0.19,35.038,9.95,18.954,200,0
423447,-1.373,0.155,-0.004,51.634,-27.582,33.931,194,0
423512,-1.094,0.132,0.078,-1.943,-34.198,97.901,187,0
423575,-1.165,0.223,0.087,-11.801,-52.756,126.55,179,0
423639,-1.081,0.145,0.042,-33.545,-71.565,121.115,172,0
423702,-0.787,0.332,0.25,68.469,-78.687,109.252,167,0
423766,-0.656,0.417,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.338,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,56.288,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.373,0.152,31.359,-11.719,-62.267,154,122
424060,-1.016,0.399,0.044,52.344,-12.185,-92.573,155,89
424117,-1.441,0.434,-0.052,92.931,3.253,-123.42,154,88
424180,-1.092,0.457,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.286,-0.063,74.672,-6.082,-67.886,0,174
424311,-1.127,0.144,-0.24,125.099,-23.908,-45.221,5,52
424373,-0.822,0.32,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-26.878,-51.305,175,155
424495,-0.695,0.453,0.099,51.809,14.193,-56.046,175,135
424555,-0.776,0.269,0.021,52.542,22.702,-56.344,173,137
424614,-0.825,0.308,0.099,62.618,31.137,-45.458,170,126
424674,-1.145,0.251,-0.001,45.282,30.733,-65.225,166,130
424734,-1.212,0.245,0.044,39.099,25.504,6.344,161,136
424794,-1.268,0.145,0.142,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.13,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.084,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.158,33.87,-57.847,133.595,117,191
425037,-0.966,0.121,0.025,-33.715,-64.069,125.817,113,200
425099,-0.806,0.089,0.015,-41.411,-72.718,89.58,129,0
425164,-0.758,0.394,0.122,91.412,-80.374,58.863,0,0
425226,-0.587,0.481,0.144,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-3.326,0,0
425395,-0.827,0.854,0.428,21.719,-36.802,-1.178,151,94
425451,-1.066,1.105,0.294,22.048,-53.038,15.613,151,95
425507,-0.955,1.016,0.209,14.566,-56.267,38.068,141,87
425562,-1.169,0.613,0.221,69.676,-32.634,-45.588,135,63
425616,-1.217,0.28,-0.149,-3.154,-4.619,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-10.086,-94.267,124,56
425729,-1.136,-0.16,0.156,53.884,24.261,-116.183,110,52
425781,-1.04,0.031,0.005,42.321,13.977,-103.069,120,57
425833,-0.952,0.118,-0.033,53.145,14.817,-98.061,115,55
425888,-0.804,-0.03,-0.081,70.42,13.947,-92.794,38,17
425950,-0.773,0.221,0.145,95.542,21.427,-99.695,134,0
426013,-0.763,0.31,0.09,75.321,31.519,-89.282,183,0
426076,-0.655,0.181,0.054,7.198,32.58,-57.427,147,0
426131,-0.716,0.086,0.123,-7.049,28.855,-19.13,47,0
426187,-0.746,0.066,0.194,10.855,33.939,10.557,49,0
426244,-0.896,0.076,0.121,-24.954,30.809,6.299,51,0
426301,-1.221,0.001,0.143,5.964,24.031,8.782,59,0
426360,-1.615,0.034,0.181,-6.83,26.206,-6.522,51,0
426416,-1.851,0.09,-0.075,-22.647,14.733,-46.969,46,0
426469,-1.598,0.093,-0.045,8.353,4.668,32.679,92,88
426527,-0.992,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.921,-0.114,-0.061,-0.069,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.786,0.476,-0.285,-47.519,-5.129,125.206,145,0
426752,-0.946,0.266,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.192,-0.072,-20.45,-22.954,91.305,139,57
426923,-0.547,0.373,-0.101,-3.895,-19.168,73.58,118,68
426976,-0.517,0.285,-0.054,-12.569,-18.611,52.557,132,65
427030,-0.443,0.078,-0.053,-9.746,-33.875,37.595,147,60
427083,-0.459,0.292,0.13,0.45,-0.735,13.53,143,57
427141,-0.77,0.661,0.338,-14.597,16.595,-36.155,0,62
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,14.371,-93.29,127,74
427308,-1.234,0.77,0.213,-10.281,15.618,-140.382,121,0
427371,-0.596,0.203,0.042,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.25,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-13.199,-75.344,117,49
427527,-0.997,0.012,-0.24,104.267,-2.198,-35.008,126,64
427588,-0.79,0.103,-0.187,75.603,-10.662,-48.435,129,0
427649,-0.57,0.173,-0.035,55.588,6.713,-46.107,129,0
427713,-0.525,0.271,0.204,72.992,15.779,-43.733,175,0
427772,-0.556,0.294,0.07,53.962,22.672,-42.702,109,0
427836,-0.741,0.222,0.13,9.661,25.473,-40.336,109,0
427895,-1.043,0.141,0.192,-17.244,27.931,-33.786,107,0
427952,-0.911,0.107,0.213,-2.242,24.954,2.506,51,0
428009,-1.118,0.14,0.209,8.296,20.176,-14.052,51,0
428065,-1.42,0.175,0.105,6.605,12.893,-19.053,49,0
428125,-1.661,0.295,-0.035,38.618,14.336,6.152,96,0
428226,-0.904,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-6.148,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-1.351,-116.229,123.901,110,53
428453,-0.869,0.117,-0.189,52.817,-99.55,172.16,117,61
428507,-0.637,0.273,-0.223,-3.748,-76.832,181.794,130,56
428561,-0.536,0.271,-0.215,-83.687,-61.198,153.076,139,70
428613,-0.434,0.282,-0.088,-112.84,-52.855,102.443,115,58
428664,-0.425,0.075,0.052,-33.519,-40.588,68.992,99,58
428717,-0.36,0.269,0.101,32.489,-30.679,39.916,111,59
428768,-0.319,0.27,0.093,35.771,-31.075,-20.014,98,62
428823,-1.017,0.646,0.313,77.504,25.14,-36.779,116,58
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,60
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.103,-26.285,71.679,-249.649,163,79
429035,-1.205,0.107,0.003,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,-0.056,-77.001,62.122,-162.229,106,48
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,49
429199,-1.033,0.127,-0.081,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.087,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.093,128.374,14.412,-70.145,178,0
429383,-0.656,0.075,0.004,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.131,77.595,13.062,-50.855,52,0
429497,-0.681,0.12,0.141,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,28.419,10.458,2.124,104,0
429615,-1.03,0.055,0.172,-3.646,6.957,-6.642,59,0
429672,-1.108,0.034,0.171,6.521,9.267,21.633,59,0
429729,-1.616,0.09,-0.004,-39.902,20.046,37.435,57,0
429789,-1.228,-0.037,-0.064,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-9.152,143.626,0,0
429973,-1.583,0.182,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.252,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.816,0.263,-0.135,-61.252,-66.649,153.87,109,58
430184,-0.783,0.401,-0.151,-87.55,-66.183,137.206,107,62
430235,-0.601,0.148,-0.091,-83.504,-66.084,102.756,106,56
430290,-0.488,0.127,-0.003,-42.878,-58.87,72.038,92,62
430342,-0.376,0.253,0.132,39.072,-44.626,44.435,91,58
430392,-0.379,0.241,0.106,11.494,-37.718,2.133,91,57
430444,-0.375,0.394,0.225,41.672,4.148,8.84,91,66
430495,-0.51,0.471,0.254,4.581,-13.169,-48.328,91,64
430546,-1.036,0.496,0.327,67.908,17.756,-68.878,88,62
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,61
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.054,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.049,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.086,-63.489,82.664,-118.115,104,50
430861,-0.952,-0.197,0.156,72.893,50.641,-54.122,96,47
430920,-0.793,0.031,0.076,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,0.274,-17.03,18,81
431071,-0.639,0.071,0.014,115.405,-5.998,-15.241,0,82
431134,-0.635,0.103,-0.029,128.886,-9.986,-15.155,0,162
431198,-0.65,0.225,0.08,96.359,7.768,1.699,0,162
431259,-0.684,0.169,0.144,50.695,14.023,4.436,0,164
431323,-0.822,0.117,0.19,30.244,20.611,0.41,0,167
431386,-0.822,0.303,0.207,77.056,26.603,57.225,0,170
431451,-0.754,0.399,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,3.009,48.29,0,181
431580,-1.376,0.068,0.195,33.542,2.817,56.435,0,186
431645,-1.09,0.308,0.209,66.036,-16.412,88.519,0,195
431711,-0.808,0.062,0.025,-38.359,-20.466,106.641,0,0
431774,-1.114,0.284,-0.055,-31.382,-26.748,76.634,190,103
431840,-1.205,0.248,-0.016,-10.57,-32.527,64.29,0,0
431905,-0.934,0.308,0.098,30.097,-23.344,92.649,0,0
431964,-0.936,0.298,0.072,-23.039,-17.099,90.924,0,58
432022,-0.762,0.148,0.191,-30.244,-35.021,59.275,0,85
432081,-0.761,0.304,0.273,11.997,-19.397,26.481,0,87
432142,-0.764,0.323,0.302,36.702,-22.397,10.285,0,91
432200,-0.957,0.438,0.236,69.16,-24.458,-32.69,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.039,67.702,-17.145,-73.87,0,43
432379,-0.989,0.449,0.132,9.815,-32.0,-37.153,0,91
432440,-1.183,0.341,0.041,21.004,-49.26,-8.906,0,93
432496,-0.987,0.124,0.008,70.351,-60.115,-9.172,0,42
432556,-0.649,0.14,-0.001,113.069,-56.733,1.514,0,93
432616,-0.553,0.489,0.187,71.351,-52.099,17.576,0,92
432674,-0.625,0.16,0.286,63.252,-49.191,-15.64,0,75
432733,-0.735,0.307,0.321,93.176,-48.977,-9.978,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-7.786,0,74
432854,-0.808,0.519,0.24,85.336,-38.611,3.342,0,72
432911,-1.314,0.621,-0.029,124.206,-43.855,-28.496,0,61
432970,-1.131,0.466,-0.1,99.382,-68.031,-21.139,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,3.484,0,67
433091,-0.9,0.444,-0.163,97.115,-50.137,3.423,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,-3.048,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,8.953,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,-6.573,0,96
433326,-0.558,0.631,0.136,85.534,-36.893,-10.365,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,24.979,-44.687,-18.972,0,0
433503,-0.992,0.638,0.375,52.802,-74.519,-2.396,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-12.332,161,53
433613,-1.417,0.624,0.096,63.499,-72.344,-35.649,0,51
433669,-1.485,0.277,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-56.903,-25.015,-101.87,153,51
433773,-1.109,-0.194,-0.109,-39.113,-23.992,-93.969,121,39
433827,-0.989,-0.003,-0.171,120.092,-8.414,-82.733,125,41
433881,-0.806,0.283,-0.169,86.832,11.061,-64.595,145,46
433936,-0.637,0.371,-0.064,72.359,15.916,-69.29,178,59
434043,-0.773,0.451,0.271,131.115,20.099,-83.26,182,0
434106,-0.709,0.356,0.09,55.344,36.344,-82.718,143,0
434166,-0.755,0.119,0.05,-23.908,41.321,-75.351,119,0
434223,-0.895,0.072,0.171,-6.527,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,36.457,55,0
434339,-1.091,0.147,0.176,48.565,10.496,32.197,57,0
434396,-1.359,0.111,0.174,29.797,7.828,25.794,55,0
434452,-1.809,0.131,0.052,-7.153,9.611,27.305,54,0
434508,-1.205,-0.054,-0.041,-87.031,17.885,57.687,49,0
434568,-0.705,-0.413,0.082,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,72
434673,-0.935,0.311,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,-8.725,-14.58,58.855,146,0
434794,-0.824,0.295,-0.17,-75.198,11.214,56.84,195,97
434855,-0.755,0.1,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.308,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,-5.745,58.336,0,56
435028,-0.416,0.127,-0.001,-46.473,-4.68,44.832,0,55
435085,-0.517,0.274,0.081,-4.057,3.598,25.13,0,57
435142,-0.81,0.478,0.152,18.396,7.473,41.513,188,72
435198,-1.623,0.888,0.237,-25.995,-24.962,26.641,184,70
435255,-2.0,0.958,0.243,44.441,-23.427,7.36,178,68
435312,-1.585,0.769,0.121,41.046,-14.712,-98.076,175,78
435369,-0.902,0.102,-0.099,-45.74,-5.223,-106.611,152,57
435424,-0.774,-0.342,-0.099,-5.075,-19.519,-81.84,153,51
435477,-0.885,-0.081,-0.278,78.679,0.244,-83.855,140,57
435539,-0.819,0.206,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,18.831,28.229,-71.084,151,0
435665,-0.671,0.166,-0.014,53.427,33.351,-65.061,160,0
435730,-0.629,0.19,0.128,71.481,30.969,-63.244,187,0
435791,-0.648,0.094,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.181,0.169,-28.941,36.809,-37.275,46,0
435915,-0.766,0.263,0.206,15.743,26.176,11.061,0,0
435981,-1.156,0.086,0.235,-6.667,1.612,-9.242,0,0
436037,-1.263,0.089,0.192,36.55,-6.628,29.023,45,0
436093,-1.819,0.081,-0.012,62.275,-11.455,34.229,45,0
436150,-1.388,0.108,-0.095,-33.872,0.073,56.389,43,0
436208,-1.049,0.043,-0.073,-66.527,-10.347,84.443,84,0
436268,-1.027,0.152,-0.188,-34.649,-2.456,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,3.619,76.748,171,58
436379,-1.302,0.411,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,59,24
436495,-0.766,0.115,-0.093,-42.149,-27.695,111.198,0,52
436552,-0.572,0.125,-0.123,-35.618,-27.267,112.947,0,56
436610,-0.454,0.155,-0.061,-55.046,-31.977,90.26,0,55
436667,-0.448,0.137,0.026,-34.672,-22.992,75.038,0,64
436724,-0.401,0.066,0.049,-35.487,-23.71,69.969,0,56
436782,-0.524,0.566,0.199,-6.432,-23.046,74.45,0,57
436839,-1.114,1.079,0.341,30.229,-15.29,40.748,0,54
436898,-1.289,1.336,0.257,0.067,17.87,-38.153,0,48
436999,-1.093,0.432,0.117,-23.029,53.466,-190.107,0,56
437054,-0.794,0.061,-0.099,-39.557,43.153,-154.824,179,43
437108,-1.064,-0.107,-0.15,32.008,49.015,-113.244,158,44
437164,-1.117,0.066,-0.221,54.962,50.244,-90.076,151,63
437217,-0.983,0.147,-0.027,98.29,47.427,-106.26,125,62
437278,-0.817,0.323,0.102,108.237,56.206,-100.397,131,0
437339,-0.953,0.274,0.021,119.229,37.87,-92.573,114,0
437398,-0.717,0.446,-0.025,78.595,34.969,-49.939,39,0
437458,-0.606,0.4,0.107,12.246,27.359,4.268,102,0
437515,-0.746,0.222,0.152,-33.588,16.672,1.733,42,0
437574,-1.041,0.24,0.175,-45.779,2.804,36.718,109,0
437635,-1.265,0.052,0.191,10.617,-18.023,50.046,96,0
437690,-1.647,0.343,-0.111,96.626,-7.328,47.16,36,0
437748,-1.444,0.098,-0.399,-16.175,-10.892,65.611,58,0
437798,-1.235,0.163,-0.462,-76.458,-0.475,102.092,78,58
437855,-1.278,0.119,-0.6,-125.992,-9.705,97.298,0,37
437915,-1.291,0.032,-0.341,-71.916,9.237,108.74,0,56
437972,-1.044,0.252,-0.29,-12.762,2.969,92.763,0,58
438029,-0.936,0.293,-0.23,-36.282,-9.481,80.412,0,40
438081,-0.61,0.238,-0.122,-52.405,-5.293,64.328,120,50
438138,-0.514,0.201,-0.116,-44.931,-3.91,47.695,0,56
438191,-0.378,0.255,-0.056,-28.13,1.25,28.771,113,58
438243,-0.312,0.213,-0.056,-25.137,5.528,27.702,101,56
438299,-0.36,0.274,0.01,-25.294,13.061,13.166,0,51
438356,-0.512,0.627,0.073,-31.916,8.859,5.57,0,57
438417,-1.204,0.977,0.042,2.402,13.374,-7.588,0,55
438474,-1.335,1.361,-0.117,-58.055,23.924,-24.891,0,50
438529,-1.368,1.179,-0.066,-53.328,51.015,-98.595,135,56
438581,-0.774,0.712,0.16,-109.107,58.779,-79.366,123,56
438633,-1.01,0.27,0.085,-102.886,35.153,-38.305,115,48
438685,-1.073,0.204,0.047,-34.916,12.389,-21.121,113,57
438737,-1.189,0.138,-0.083,-79.631,-14.855,-20.321,111,55
438791,-0.816,0.255,0.189,54.019,-33.87,37.695,119,54
438847,-0.745,0.203,-0.037,-2.811,-32.115,43.0,122,57
438904,-0.648,0.21,0.141,29.552,-44.176,35.86,0,60
438966,-0.531,0.097,0.226,48.557,-47.206,40.315,0,126
439031,-0.405,0.157,0.167,75.321,-47.031,-6.073,0,0
439090,-0.44,0.365,0.168,72.198,-38.458,-0.741,0,83
439148,-0.675,0.432,0.257,71.863,-29.092,-37.374,0,72
439205,-0.742,0.477,0.139,70.206,-17.725,-57.229,191,63
439264,-0.986,0.485,0.085,79.099,2.801,-71.702,189,76
439321,-1.657,0.455,-0.042,105.794,-22.374,-72.221,177,66
439379,-1.097,0.431,0.079,100.809,-34.687,-38.748,175,36
439434,-1.168,0.433,0.07,87.786,-51.924,46.034,173,36
439489,-1.098,0.246,-0.023,78.748,-76.092,35.634,171,40
439543,-0.967,0.247,-0.021,77.71,-91.496,58.992,151,41
439597,-1.023,0.147,-0.118,78.855,-98.672,63.718,150,40
439653,-0.755,0.347,0.02,91.756,-94.008,42.931,153,79
439711,-0.681,0.345,-0.058,85.924,-81.832,-6.143,173,90
439769,-0.673,0.487,-0.074,73.489,-65.504,-34.374,177,77
439872,-0.804,0.377,-0.086,83.321,-27.687,-93.206,181,63
439929,-1.05,0.322,-0.165,78.71,-17.317,-108.015,190,65
439988,-1.351,0.369,-0.258,69.649,11.45,-122.855,0,57
440052,-1.012,0.04,-0.087,90.649,29.26,-79.244,0,177
440115,-1.374,0.264,-0.24,164.267,24.176,-52.534,48,52
440176,-1.074,0.307,-0.133,149.45,19.672,-54.557,162,168
440239,-0.788,0.316,-0.044,154.0,26.542,-54.969,164,163
440300,-0.719,0.287,-0.006,137.939,19.45,-51.672,167,161
440366,-0.822,0.343,0.046,135.176,22.626,-47.137,168,161
440427,-0.991,0.407,0.054,107.695,32.802,-43.0,170,163
440496,-0.921,0.336,0.136,50.748,41.55,-5.532,170,166
440557,-1.101,0.276,0.112,35.084,32.13,3.152,169,171
440620,-1.482,0.152,0.13,64.886,9.756,44.748,172,178
440680,-1.352,0.102,0.139,57.038,-24.0,140.069,150,185
440741,-1.417,0.296,-0.003,-23.954,-31.145,190.786,133,192
440802,-1.428,0.24,0.066,-107.397,-68.565,176.29,133,0
440863,-1.124,0.126,0.192,-49.969,-106.412,154.557,126,0
440923,-0.736,0.398,0.17,27.734,-104.115,142.496,158,95
440982,-0.598,0.418,0.088,3.02,-92.252,105.206,0,102
441039,-0.504,0.424,0.158,-3.262,-69.137,59.069,0,61
441096,-0.454,0.402,0.157,4.079,-48.969,27.969,0,58
441153,-0.513,0.484,0.107,4.386,-26.023,-15.539,0,57
441209,-0.641,0.465,0.144,36.276,3.301,-50.611,0,58
441262,-1.114,0.532,0.232,43.473,12.176,-117.962,113,62
441313,-1.453,0.551,0.205,52.137,42.641,-208.298,109,60
441368,-1.378,0.146,-0.014,-22.581,66.137,-225.351,108,69
441419,-1.581,-0.005,0.018,-40.679,70.847,-173.214,100,57
441470,-1.403,-0.187,0.054,51.802,37.565,-126.771,109,55
441523,-1.118,0.131,0.184,150.427,33.229,-91.916,119,61
441584,-0.837,0.43,-0.109,111.855,24.573,-85.221,131,0
441648,-0.823,0.211,0.002,86.802,20.779,-76.412,172,0
441707,-0.74,0.138,-0.086,78.588,28.031,-58.748,106,0
441763,-0.656,0.107,0.019,41.58,30.916,-49.832,50,0
441824,-0.598,0.121,0.313,64.645,29.527,-42.832,108,0
441883,-1.123,-0.017,0.233,-3.06,23.466,-36.026,54,0
441939,-1.13,0.059,0.249,4.627,15.74,-20.258,57,0
441997,-1.456,0.231,0.283,31.023,21.344,-1.832,56,0
442053,-1.137,0.356,0.099,-32.313,45.115,-22.274,53,0
442109,-1.248,0.071,-0.294,-179.534,-19.84,27.053,51,0
442169,-1.154,-0.269,-0.069,-65.634,-49.328,114.344,90,0
442228,-1.242,-0.007,-0.26,-7.632,-74.443,165.794,100,0
442285,-1.706,0.269,-0.418,-48.725,-70.618,159.832,138,101
442349,-1.219,0.073,-0.141,-62.405,-75.931,169.641,136,0
442403,-0.956,0.215,-0.135,-31.015,-61.031,147.191,132,81
442458,-0.782,0.288,-0.137,-45.374,-58.252,124.924,140,77
442512,-0.629,0.14,-0.224,-75.646,-58.817,108.992,40,21
442571,-0.486,0.199,0.043,1.701,-50.099,106.427,0,82
442625,-0.388,0.355,0.142,33.924,-40.176,99.344,146,58
442682,-0.258,0.546,0.275,5.976,-28.695,103.198,0,56
442739,-0.441,0.806,0.391,-40.748,-22.153,63.359,0,56
442840,-0.932,1.189,0.376,38.496,15.695,-65.061,0,64
442900,-1.11,0.958,0.244,34.87,48.496,-198.595,0,67
442954,-0.879,0.524,0.174,-54.473,70.244,-210.84,136,68
443008,-1.356,0.332,0.096,-89.26,78.13,-194.275,133,59
443060,-1.311,-0.09,0.2,0.073,53.053,-156.924,120,59
443112,-0.993,0.008,0.15,104.641,43.84,-120.176,114,59
443165,-0.856,0.243,0.023,113.191,44.58,-99.832,128,57
443227,-0.688,0.332,-0.048,58.023,38.595,-96.817,131,0
443290,-0.653,0.221,0.105,30.613,27.221,-80.031,177,0
443357,-0.682,0.193,0.05,51.435,26.496,-49.542,171,0
443419,-0.731,0.259,0.082,-9.324,22.481,-29.405,145,0
443475,-0.881,0.146,0.177,3.159,19.863,-19.335,51,0
443533,-0.944,0.167,0.199,25.775,18.481,-8.619,53,0
443592,-1.132,0.279,0.19,30.289,13.756,16.863,109,0
443650,-1.549,0.263,0.152,55.214,19.512,48.415,53,0
443706,-1.3,0.188,0.156,28.007,9.015,30.893,51,0
443765,-1.107,0.302,-0.05,-42.237,-3.663,59.481,96,0
443825,-0.982,0.074,0.019,-49.122,-31.992,100.725,89,0
