Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.287,-0.041,-41.756,38.916,-22.847,135,86
422341,-0.666,0.187,-0.09,-66.893,44.214,-21.936,117,77
422393,-1.084,0.272,0.016,-74.55,39.908,-20.3,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.315,-6.081,35.504,-49.939,111,65
422557,-1.564,0.433,0.188,37.359,36.992,-82.412,123,71
422608,-0.71,0.212,-0.047,-18.174,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,55
422711,-1.022,-0.137,-0.357,-31.046,10.893,-43.397,100,54
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-65.162,121,90
422877,-0.713,0.119,-0.304,138.252,-2.686,-3.408,121,95
422936,-0.654,0.122,-0.197,70.527,11.52,9.277,0,95
422995,-0.682,0.084,-0.044,64.702,0.012,5.257,0,96
423055,-0.605,0.091,0.298,101.649,2.341,22.88,0,98
423119,-0.581,0.28,0.157,122.687,0.085,13.018,0,184
423184,-0.754,0.191,0.016,77.718,-7.87,-3.435,0,187
423251,-0.942,0.292,0.191,36.099,11.412,9.711,0,191
423317,-1.11,0.321,0.208,32.748,16.527,16.137,0,0
423382,-1.185,0.401,0.19,35.038,40.463,62.391,200,0
423447,-1.373,0.258,0.113,51.634,1.779,33.931,194,0
423512,-1.094,0.132,0.114,8.905,-34.198,97.901,187,0
423575,-1.165,0.073,-0.061,-51.607,-52.756,126.55,179,0
423639,-1.081,0.091,-0.013,-44.51,-71.565,121.115,172,0
423702,-1.163,0.07,-0.026,-33.695,-78.687,109.252,167,0
423766,-1.0,0.154,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.46,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,55.976,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.261,0.152,31.359,-25.426,-62.267,154,122
424060,-0.514,0.399,0.381,52.344,23.478,-92.573,155,89
424117,-1.441,0.269,-0.052,92.931,-6.646,-123.42,154,88
424180,-1.092,0.396,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.37,-0.063,74.672,3.199,-67.886,0,174
424311,-1.127,0.144,-0.069,125.099,-23.908,-45.221,0,173
