Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.146,75.84,9.606,27.168,0,0
277581,-1.408,1.225,0.05,67.733,-20.808,12.299,0,0
277647,-1.489,1.304,0.124,41.496,-17.038,-5.673,0,0
277711,-1.469,1.036,0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,5.295,-6.064,-53.092,0,0
277841,-0.917,0.374,0.197,-11.355,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,16.722,-75.008,-11.449,0,0
277971,-1.406,1.086,0.873,30.748,3.724,3.389,0,0
278040,-0.624,0.426,0.542,-71.901,15.932,14.593,0,0
278105,0.05,0.276,-0.015,4.964,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.055,29.221,20.487,24.135,41,0
278290,-0.012,0.146,0.058,61.298,15.121,21.699,0,0
278355,-0.9,0.762,0.132,20.148,9.56,35.481,0,0
278420,-1.721,1.271,0.069,58.656,12.086,8.196,0,0
278486,-1.606,1.491,-0.113,-59.504,9.629,-7.515,0,0
278550,-1.1,0.772,-0.021,9.723,-12.862,-8.589,0,0
278619,-0.841,0.716,-0.065,-9.254,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.816,-88.542,3.995,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.807,0,0
278814,-1.229,0.915,0.594,-82.321,40.42,18.807,0,0
278879,-0.273,0.236,0.344,-34.122,53.794,0.76,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.081,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.135,18.165,14.974,13.053,37,0
279120,-0.427,0.396,0.147,49.489,4.994,22.516,0,0
279180,-1.496,1.481,0.012,45.962,-24.473,-11.219,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-4.891,0,0
279310,-0.933,1.063,-0.012,8.323,-18.892,-26.847,0,0
279375,-0.898,0.89,0.029,-12.024,-18.945,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-11.139,-9.705,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.852,21.859,39,0
279626,-0.351,0.342,0.065,-8.303,25.023,17.927,0,0
279683,0.186,-0.115,-0.154,-49.664,3.469,21.458,38,0
279751,0.372,-0.248,-0.038,33.16,-2.282,-2.142,0,0
279816,0.091,0.014,0.056,78.122,3.134,-8.843,0,0
279881,-0.793,0.73,0.202,58.405,7.518,43.183,0,0
279946,-1.747,1.724,0.111,95.0,-0.165,-15.334,0,0
280011,-0.942,1.264,-0.043,-61.237,16.09,1.215,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.924,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-1.798,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.181,0,0
280341,-1.955,0.637,0.659,-15.301,-5.769,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.132,46.397,-16.496,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.168,41.656,0,0
280602,0.146,-0.172,0.007,-29.695,-0.518,28.13,0,0
280658,0.023,-0.15,0.097,49.55,-12.778,22.1,41,0
280767,-1.182,1.118,0.21,104.244,-18.902,-9.857,0,0
280833,-1.289,1.533,-0.016,53.847,-22.154,-3.257,0,0
280898,-1.172,1.035,0.067,-43.763,-10.933,-25.298,0,0
280967,-1.126,0.966,-0.03,22.094,-2.58,-36.962,0,0
281032,-0.92,0.782,0.312,-16.879,-56.29,-35.87,0,0
281098,-0.954,0.871,0.983,47.931,-38.893,-7.839,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,10.518,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,2.594,0,0
281284,-0.086,-0.19,-0.006,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,13.657,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,13.532,0,0
281540,-0.975,0.897,0.222,59.702,56.771,-9.746,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.247,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.837,-0.096,-30.305,-17.587,-60.252,0,0
281802,-0.794,0.559,0.066,-20.029,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,0.761,-88.099,-25.641,0,0
281933,-1.44,0.624,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-2.568,5.9,0,0
282063,-0.021,-0.02,0.112,-59.13,29.893,23.18,42,0
282131,0.185,-0.008,-0.027,-35.448,14.817,53.382,0,0
282187,0.104,0.05,-0.003,21.565,5.927,42.832,41,0
282243,-0.087,0.104,0.102,31.275,0.353,33.427,39,0
282307,-0.719,0.433,0.19,38.489,-6.344,44.458,0,0
282372,-1.736,1.298,0.052,94.878,-7.491,-22.71,0,0
282437,-1.476,1.396,-0.152,10.456,-16.105,-14.125,0,0
282502,-1.304,0.934,-0.124,11.649,-33.916,-49.252,0,0
282566,-1.031,0.747,-0.189,5.797,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.62,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.88,0.663,-37.679,11.821,32.076,0,0
282828,-0.592,0.144,0.443,-54.84,31.443,-11.339,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.026,-17.445,41.122,27.321,44,0
283136,-0.943,0.579,0.272,16.89,41.672,24.066,0,0
283203,-2.0,0.889,0.039,64.16,-12.179,14.455,0,0
283268,-1.152,0.822,-0.049,-32.84,-24.626,14.943,0,0
283333,-1.302,0.851,-0.269,-7.092,-25.954,-38.557,0,0
283398,-1.317,0.765,-0.302,-6.049,-30.412,-54.817,0,0
283463,-0.794,0.48,0.185,12.938,-64.534,-8.4,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,1.721,0,0
283592,-1.465,0.874,1.185,-14.611,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.61,0.236,-22.754,-42.947,61.198,0,0
283791,0.071,-0.087,-0.004,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.032,39.466,-77.573,77.412,5,5
284029,-0.359,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-20.137,-31.472,1.363,0,0
284160,-0.472,0.857,1.048,-54.496,-32.756,-7.804,0,0
284224,-0.376,1.15,0.797,-7.557,-43.053,-18.087,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-7.857,0,0
284354,-0.316,1.003,0.718,-44.366,-52.519,-2.794,0,0
284423,0.191,0.583,0.779,-14.286,-75.893,-1.499,0,0
284487,0.398,0.926,1.0,-91.595,6.094,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,2.021,71.389,0,0
284737,-0.013,-0.235,0.289,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.205,-76.061,-83.489,43.863,0,0
