Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.17,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.275,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.224,-0.036,-91.176,-22.708,112.397,153,57
211371,-0.489,0.192,0.006,-81.321,-7.717,75.214,151,67
211426,-0.69,0.245,-0.005,-41.771,5.465,7.103,151,69
211488,-1.082,0.334,-0.034,-5.847,32.443,-56.023,144,0
211549,-1.428,0.19,-0.064,-17.684,41.855,-115.588,102,0
211606,-1.444,0.126,0.01,51.26,56.023,-156.756,137,57
211667,-1.317,0.037,-0.038,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.138,51.359,29.626,-72.901,140,0
211792,-0.801,0.176,0.142,95.031,22.493,-57.366,128,0
211854,-0.516,0.237,0.104,83.008,9.166,-43.733,139,0
211922,-0.5,0.227,0.135,45.145,0.473,-13.119,150,0
211987,-0.818,0.291,0.16,32.504,6.205,-26.336,0,0
212051,-1.023,0.219,0.179,30.672,22.428,-36.16,0,0
212116,-1.191,0.283,0.13,13.531,32.962,-6.189,0,0
212184,-1.537,0.242,0.045,-23.185,15.999,10.905,0,0
212249,-1.522,0.072,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.106,-0.001,-24.328,-51.061,154.847,142,0
212372,-0.79,0.28,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.251,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.145,0.023,-103.756,-29.565,105.481,127,58
212530,-0.567,0.154,0.057,-64.504,-23.373,69.229,117,75
212582,-0.976,0.253,0.014,-4.07,-11.881,-8.776,115,72
212635,-1.215,0.329,-0.026,28.267,16.362,-58.992,116,73
212690,-1.54,0.295,-0.079,5.43,37.252,-105.611,113,76
212743,-1.359,0.233,-0.004,10.83,58.458,-135.656,113,76
212795,-1.178,0.061,0.064,3.803,56.641,-119.802,112,61
212847,-1.259,0.04,0.162,53.458,38.511,-104.023,114,69
212899,-1.033,0.057,0.173,122.511,31.069,-88.878,115,74
212965,-0.717,0.19,0.102,138.16,26.756,-70.198,0,0
213022,-0.454,0.321,0.057,83.427,11.699,-53.74,0,78
213085,-0.462,0.315,0.099,29.611,16.101,-47.328,0,160
213153,-0.684,0.276,0.169,-17.003,22.497,-39.947,0,0
213216,-1.179,0.164,0.245,-3.436,29.54,-9.045,0,168
213279,-1.51,0.108,0.186,37.702,15.98,0.562,0,172
213345,-1.312,0.078,0.106,40.878,27.58,14.707,0,0
213408,-1.314,-0.263,-0.19,-68.931,20.416,33.351,0,188
213467,-1.127,-0.507,-0.019,-65.061,-28.969,104.626,0,86
213525,-0.976,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.027,0.257,-0.135,85.695,-56.992,109.298,0,75
213640,-0.979,0.234,-0.04,43.947,-56.321,109.634,199,59
213707,-0.877,0.199,0.036,14.099,-47.832,128.481,191,0
213772,-0.725,0.139,0.139,-25.816,-60.038,126.687,185,0
213829,-0.583,0.092,0.214,-11.895,-61.214,95.198,180,86
