Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.191,0.322,-0.167,-12.691,-18.84,-41.489,0,60
562810,-1.521,0.426,-0.191,8.386,48.878,-129.481,145,60
562863,-1.389,0.062,-0.249,-27.46,68.878,-154.191,106,51
562913,-1.323,0.297,0.151,48.092,76.626,-169.489,97,53
562965,-1.361,0.138,0.022,83.214,64.076,-168.931,121,58
563025,-1.189,0.254,0.227,131.397,55.214,-171.397,112,0
563086,-0.876,0.3,0.175,147.679,46.855,-158.847,123,0
563149,-0.71,0.2,-0.02,123.977,26.969,-131.45,173,0
563212,-0.599,0.474,0.324,61.137,43.348,-89.763,107,0
563272,-1.163,0.366,0.212,52.931,26.543,-71.511,107,0
563332,-0.864,0.386,0.22,51.969,33.538,50.992,104,0
563391,-1.284,0.519,-0.061,-45.954,22.756,38.137,100,0
563450,-1.594,0.238,-0.238,-166.771,-29.061,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.116,-80.656,-79.771,250.13,130,0
563629,-0.449,0.287,0.047,-57.427,-70.916,250.13,155,89
563685,-0.507,0.196,-0.125,-102.916,-52.16,205.015,160,81
563744,-0.633,0.289,0.005,-103.427,-24.985,127.237,190,58
563802,-1.058,0.224,-0.179,-60.16,-9.523,35.321,186,66
563852,-1.253,0.511,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.221,-0.19,-6.544,45.122,-132.58,141,57
563956,-1.268,0.202,-0.027,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.136,115.481,67.702,-199.359,96,61
564060,-1.242,0.23,0.013,149.45,69.992,-216.771,101,68
564121,-1.138,0.23,-0.029,123.0,62.481,-222.351,126,0
564187,-1.018,0.109,-0.009,116.389,49.58,-181.748,152,0
564246,-0.718,0.325,0.162,121.878,29.496,-111.229,107,0
564303,-0.885,0.451,0.275,82.29,50.531,-63.389,53,0
564363,-0.619,0.576,0.479,75.664,84.606,136.678,103,0
564422,-0.984,0.406,0.093,48.153,26.634,28.237,89,0
564481,-1.539,0.335,-0.138,-43.183,31.298,60.939,95,0
564546,-1.63,0.203,-0.196,-152.847,8.878,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.074,-114.313,-68.313,250.13,125,0
564733,-0.638,0.152,-0.082,-89.076,-65.29,215.198,122,0
564786,-0.46,0.144,-0.042,-100.534,-56.45,158.84,115,57
564838,-0.619,0.417,0.125,-78.603,-35.626,91.214,115,67
564891,-0.847,0.419,0.009,-28.16,17.392,48.788,114,60
564943,-1.229,0.437,-0.118,-23.352,38.298,-100.45,110,60
564995,-1.47,0.291,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.117,-0.001,-5.587,77.908,-156.374,94,56
565096,-1.23,0.039,-0.021,59.573,84.122,-143.763,97,55
565152,-1.148,0.032,-0.013,102.878,67.076,-136.382,107,66
565204,-0.953,0.166,0.092,134.908,56.122,-140.863,112,68
565258,-0.721,0.228,0.134,152.366,48.374,-132.916,115,79
565316,-0.712,0.346,0.181,151.198,36.863,-108.534,0,75
565380,-0.884,0.274,0.024,89.145,25.214,-68.344,0,156
565442,-1.168,0.283,0.19,42.214,28.549,-34.985,0,157
565506,-1.216,0.041,0.223,71.298,-6.211,-40.492,0,160
565571,-1.271,-0.08,-0.155,82.916,-24.174,51.664,5,5
565683,-1.191,0.373,0.143,-74.107,27.874,118.84,0,0
565741,-1.193,0.083,-0.002,-103.634,-17.969,152.0,0,84
565800,-1.33,0.046,-0.163,-48.153,-23.504,132.351,0,90
565860,-0.975,0.28,0.001,-41.748,-39.397,104.382,0,91
565919,-0.73,0.217,0.104,-25.588,-37.267,102.198,0,82
565977,-0.702,0.361,0.271,-28.542,-36.29,103.595,0,74
566040,-0.649,0.044,0.21,-63.79,-44.198,78.061,200,151
566098,-0.734,0.304,0.205,13.877,-37.71,34.298,193,95
566157,-0.65,0.462,0.213,36.969,-29.275,62.463,189,84
566220,-0.865,0.556,0.197,63.71,14.935,-70.992,186,109
566278,-1.128,0.335,0.02,84.344,-4.489,-110.168,175,86
566335,-0.894,0.481,0.06,61.863,15.238,-111.076,175,87
566393,-1.26,0.028,-0.146,52.176,-33.537,-90.053,173,91
566457,-0.899,0.02,0.133,150.038,-22.656,-38.42,175,0
566521,-0.715,0.356,-0.042,186.382,-25.763,1.914,177,0
566586,-0.609,0.256,-0.046,168.74,-33.412,-25.489,179,0
566650,-0.685,0.693,0.132,140.397,29.269,-48.176,182,0
566719,-0.301,0.779,0.235,59.435,20.046,-81.824,184,0
566781,-0.974,0.388,0.07,41.977,43.611,-91.664,0,156
566845,-1.627,0.383,0.064,57.824,49.099,-84.718,0,154
566908,-1.243,0.27,0.175,34.969,16.023,50.238,0,158
566972,-1.376,0.094,-0.038,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.009,40.298,-86.351,192.878,0,177
567102,-1.131,0.178,0.046,5.916,-116.595,199.053,0,197
567160,-0.846,0.267,0.192,-4.782,-131.947,138.069,0,78
567219,-0.682,0.15,0.24,-18.576,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,69.706,0,79
567340,-0.448,0.366,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.342,0.127,102.634,-37.382,-83.13,0,77
567456,-1.0,0.329,-0.076,93.534,-21.069,-148.435,0,72
567518,-1.484,0.392,-0.161,122.557,6.408,-190.916,120,0
567578,-1.319,0.0,-0.123,149.954,19.626,-157.664,100,0
567639,-1.649,0.418,-0.256,181.481,20.013,-138.305,103,0
567699,-1.107,0.102,-0.081,213.023,-13.29,-85.809,122,0
567766,-0.678,0.498,-0.175,155.947,14.16,-68.374,153,0
567829,-0.774,0.404,-0.073,36.0,1.029,-67.29,145,0
567892,-1.057,0.098,-0.135,-30.661,22.74,-68.886,168,198
567953,-1.0,0.281,0.05,-5.373,38.84,-62.115,117,0
568015,-1.213,0.47,0.326,7.482,41.321,-54.351,139,0
568074,-1.368,0.355,0.2,27.099,44.092,-25.076,63,0
568133,-1.314,0.362,0.132,-13.912,21.214,83.313,99,0
568197,-1.491,0.029,0.3,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.105,-55.779,-87.382,208.038,124,0
568315,-1.205,0.155,-0.062,-41.702,-92.267,224.26,111,66
568368,-0.695,0.259,-0.008,-52.351,-81.794,192.824,109,70
568421,-0.727,0.213,-0.099,-66.122,-68.542,144.748,107,71
568474,-0.642,0.069,-0.141,-64.137,-50.229,101.931,104,66
568526,-0.737,0.399,0.176,-42.954,-23.641,48.427,102,65
568580,-0.746,0.407,0.093,-29.718,32.843,83.182,105,71
568632,-1.309,0.064,-0.168,-75.146,-59.094,-86.641,88,75
568729,-1.248,0.029,-0.007,95.366,61.916,-162.466,107,89
568786,-1.243,0.145,-0.138,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.287,74.565,66.344,-199.611,108,86
568902,-0.961,0.14,0.126,140.847,73.985,-193.137,123,0
568967,-0.665,0.552,0.196,106.015,55.74,-173.344,182,0
569027,-1.037,0.077,0.204,36.214,36.542,-101.924,106,0
569089,-1.084,0.188,0.199,59.198,15.56,-30.679,106,0
569146,-1.105,0.302,0.109,57.382,9.142,14.542,50,0
569205,-1.45,0.358,-0.035,-3.148,13.07,60.489,95,0
569266,-1.427,0.394,0.1,-46.588,18.413,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.205,-0.035,-92.809,-51.351,226.534,121,0
569452,-0.858,0.33,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.106,-0.259,-112.504,-43.733,156.771,140,136
569565,-0.587,0.154,-0.128,-95.985,-31.412,107.328,150,59
569617,-0.94,0.181,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.867,0.276,-0.011,-4.327,9.026,42.743,127,58
569721,-1.138,0.384,-0.127,-3.645,29.031,-73.58,110,56
569779,-1.239,0.295,0.006,20.431,54.397,-138.855,129,86
569839,-1.217,0.0,-0.098,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.174,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.112,99.115,55.366,-164.076,112,0
570020,-1.19,-0.043,-0.038,123.985,46.725,-135.244,136,0
570080,-0.696,0.285,0.061,78.527,30.71,-103.137,114,0
570141,-0.756,0.418,0.225,68.86,19.092,-69.443,122,0
570201,-1.158,0.081,0.317,21.516,-17.803,-32.58,107,0
570263,-0.927,0.143,0.259,87.481,-12.428,-13.831,105,0
570322,-1.257,0.277,-0.083,70.115,0.2,-34.463,100,0
570382,-1.318,0.401,-0.252,-62.84,11.49,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-42.456,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-1.006,0.1,-0.079,-110.947,-42.145,228.473,127,74
570609,-0.654,0.079,-0.093,-103.908,-49.435,197.053,122,83
570667,-0.557,0.269,0.138,-87.275,-44.435,153.267,0,65
570719,-0.888,0.305,-0.002,-41.748,-33.45,67.328,98,68
570773,-1.527,0.267,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.251,-0.324,55.198,14.867,-66.824,0,81
570892,-0.929,0.326,-0.041,37.73,32.771,-125.725,112,0
570944,-0.825,0.376,0.087,-25.595,78.878,-183.901,110,68
571003,-1.18,0.057,0.094,-42.485,91.595,-206.718,98,0
571064,-1.374,-0.046,-0.134,98.191,97.74,-197.305,112,0
571126,-0.853,0.258,0.079,86.901,65.466,-169.008,167,0
571192,-0.641,0.058,0.241,74.878,33.435,-99.359,0,0
571251,-1.073,0.023,-0.009,116.084,-24.534,-36.565,50,0
571312,-1.025,0.347,0.178,127.206,4.059,6.393,105,0
571371,-1.105,0.497,-0.111,50.802,19.588,35.595,98,0
571429,-1.458,0.375,-0.119,-108.359,17.379,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-0.906,0.221,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.164,-0.066,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,0.109,-96.069,-18.55,84.366,107,58
571816,-0.86,0.233,-0.047,-3.299,7.319,23.253,105,58
571869,-1.143,0.536,0.108,30.366,29.046,-81.359,106,65
571920,-1.417,0.244,-0.161,-8.35,35.702,-159.275,105,60
571972,-1.396,0.162,0.006,37.061,38.84,-189.794,105,57
572023,-1.408,0.042,-0.072,95.389,46.137,-190.145,107,53
572084,-1.325,0.319,0.149,129.328,43.298,-162.672,116,0
572144,-1.068,0.187,-0.031,113.351,37.038,-136.573,115,0
572208,-0.71,0.231,0.059,103.687,31.824,-117.443,157,0
572270,-0.633,0.342,0.147,50.901,23.244,-81.679,105,0
572329,-0.955,0.168,0.198,-20.25,0.166,-51.107,97,0
572390,-1.111,0.006,0.232,57.191,-19.467,-30.756,96,0
572448,-1.14,0.21,0.123,67.649,13.86,2.357,92,0
572508,-1.465,0.238,-0.141,-73.98,-0.919,66.359,88,0
572567,-1.68,0.234,-0.174,-88.374,6.738,140.641,99,0
572626,-1.439,0.006,-0.011,-137.031,-29.366,239.855,99,0
572684,-1.199,0.111,-0.214,-120.023,-38.687,250.13,166,80
572744,-0.678,0.129,-0.061,-112.962,-46.313,216.87,160,95
572802,-0.501,0.18,0.065,-97.664,-43.794,160.405,166,91
572860,-0.549,0.112,-0.057,-59.748,-25.435,85.733,0,80
572918,-0.681,0.129,-0.136,-78.721,-49.721,-142.711,0,80
572974,-0.958,0.367,0.005,29.379,39.916,-108.626,145,79
573028,-1.508,0.28,-0.162,7.332,65.466,-181.191,111,79
573088,-1.583,0.301,-0.01,34.23,83.649,-212.42,114,0
