Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.186,9.158,-35.916,-66.824,44,94
386877,-0.3,0.354,0.106,40.244,-54.473,-103.359,50,100
386936,-0.367,0.375,0.044,38.794,-62.863,-134.473,0,96
386995,-0.494,0.395,0.03,64.443,-60.221,-163.229,0,84
387054,-1.002,0.751,-0.01,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.176,-34.55,4.344,-140.649,0,83
387172,-1.429,0.459,0.237,-28.604,66.908,-198.008,0,89
387229,-1.492,0.444,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-15.87,42.321,-34.687,0,60
387399,-0.541,0.185,0.278,-19.174,34.061,-9.412,0,64
387446,-0.652,0.067,0.192,-57.679,11.684,-7.725,17,65
387492,-0.802,-0.025,0.168,-13.226,-16.485,-10.567,16,53
387539,-0.645,0.053,0.15,83.573,-12.904,30.603,19,53
387597,-0.429,0.321,0.104,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-8.749,60.649,0,57
387715,0.073,0.593,0.08,-26.408,28.382,3.417,0,63
387772,-2.0,0.596,-0.619,33.534,-14.825,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.068,36.779,-48.0,146.634,0,59
387945,-0.761,0.206,-0.034,42.13,-27.45,92.656,0,75
388004,-0.672,0.23,-0.064,9.31,-14.031,33.155,0,78
388063,-0.439,0.116,-0.02,-8.945,-21.527,39.464,0,82
388122,-0.357,0.07,0.012,1.956,-19.969,44.069,0,87
388180,-0.594,0.235,-0.047,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.047,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.084,49.344,-42.13,19.885,0,78
388360,0.016,0.603,0.41,-15.609,-35.87,2.377,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.627,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.077,-0.39,0.352,47.191,0.678,-100.611,0,82
388655,-0.827,0.463,-0.042,84.458,-6.29,-90.427,0,97
388714,-0.619,0.291,0.071,-18.912,-4.458,-89.969,0,97
388776,-0.515,0.136,0.217,-23.832,8.878,-43.679,0,81
388835,-0.623,0.208,0.222,-45.24,9.645,-35.31,0,72
388893,-0.783,0.145,0.245,-54.061,17.487,-20.754,0,84
388952,-0.981,-0.055,0.252,-46.176,15.647,6.757,0,69
389010,-1.033,-0.065,0.199,-13.963,-2.57,11.992,0,72
389068,-0.992,0.017,0.159,-22.505,8.424,15.779,0,63
389126,-0.921,-0.062,0.236,-27.99,12.35,27.849,0,66
389184,-0.874,-0.056,0.137,-12.312,9.839,36.229,0,61
389245,-1.235,0.308,-0.319,60.756,-11.155,34.603,0,68
389303,-0.178,0.073,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.191,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,16.942,-9.952,0,64
389478,-1.407,0.547,0.088,216.183,29.794,-47.252,0,63
389536,-2.0,0.115,0.099,-26.154,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.001,-71.076,14.655,136.511,0,61
389652,-1.132,-0.063,0.089,-106.626,3.752,111.534,0,70
389755,-0.59,0.108,-0.059,-41.26,17.082,3.261,0,83
389827,-0.582,0.17,-0.124,-59.397,11.288,-25.588,0,90
389886,-0.597,0.055,-0.09,-41.901,-12.772,-16.987,0,96
389948,-0.358,0.084,0.013,4.008,-24.718,6.772,0,105
390007,-0.388,0.183,0.019,7.426,-29.595,16.431,0,101
390067,-0.566,0.224,0.122,-10.75,-42.611,25.869,0,84
390126,-1.276,0.539,0.1,-12.506,-56.832,49.252,0,79
390185,-0.876,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-0.696,0,93
390304,0.948,0.536,0.068,-32.027,-2.095,-85.344,0,76
390366,0.369,0.373,0.188,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.347,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-13.447,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,5.308,35.603,0,84
390662,-0.989,0.311,-0.309,-55.517,-2.225,-25.412,0,89
390720,-0.58,0.07,-0.027,-138.092,0.744,-23.427,0,90
390778,-0.335,-0.01,0.138,-43.977,13.013,6.661,0,75
390840,-0.493,0.32,0.081,13.25,22.101,8.902,0,89
390897,-0.694,0.445,0.216,-5.82,14.655,1.743,0,80
390956,-0.852,0.559,0.44,-6.788,17.018,3.743,0,91
391014,-0.971,0.993,0.216,-67.099,37.092,12.978,195,89
391072,-0.935,0.667,0.168,-131.359,32.0,21.562,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
