Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.351,-0.016,-49.931,26.992,-36.618,49,48
541516,-1.12,0.231,0.035,-49.878,1.921,-10.401,48,51
541565,-1.063,0.087,0.083,-29.446,-34.198,-16.204,49,57
541615,-1.116,0.005,0.023,50.58,-50.71,38.153,50,52
541664,-0.915,0.073,0.015,65.473,-54.641,44.008,49,60
541714,-0.713,0.324,0.078,45.588,-46.71,30.672,50,20
541761,-0.646,0.434,0.112,-0.516,-32.145,15.383,51,19
541807,-0.787,0.252,0.189,-22.31,-36.298,-2.575,52,21
541854,-0.671,0.383,0.315,24.069,-29.634,4.042,53,21
541904,-0.992,0.504,-0.024,-23.172,-21.817,-4.219,56,55
541954,-0.819,0.622,0.206,-13.209,-20.801,1.236,57,53
542003,-0.847,0.682,0.282,-32.672,-7.458,2.581,57,56
542052,-1.064,0.658,0.403,33.036,0.146,13.36,58,62
542101,-1.028,0.854,0.148,28.229,-6.925,20.261,59,58
542154,-0.885,0.876,-0.004,-40.931,-17.278,38.344,58,60
542204,-0.803,0.699,0.239,-61.634,-1.859,37.718,57,68
542255,-0.804,0.559,0.17,-44.611,-25.02,51.29,58,70
542305,-0.62,0.494,0.217,-25.458,-27.359,62.977,59,76
542359,-0.706,0.451,0.069,-26.652,-29.794,63.092,65,120
542420,-0.045,0.438,0.377,42.127,-23.962,40.832,0,124
542482,-0.717,0.424,0.086,24.885,-39.231,-22.565,0,126
542543,-0.701,0.482,0.013,11.541,10.383,-58.779,0,128
542612,-0.992,0.272,0.057,-24.59,36.863,-149.519,0,92
542670,-1.281,0.203,0.1,12.411,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.018,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.012,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.205,0.109,35.084,4.861,-70.252,0,84
542962,-1.085,0.172,0.093,-100.303,-23.315,-60.397,0,86
543021,-0.767,0.294,0.142,-50.832,11.711,-58.74,0,90
543080,-0.913,0.177,0.067,-49.069,-16.509,-37.702,0,96
543142,-1.014,0.401,0.06,-34.336,-10.587,46.089,0,104
543203,-1.106,0.417,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.317,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.89,0.109,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.535,0.468,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.775,0.161,-0.117,-85.084,-73.563,77.275,0,0
543717,-0.877,0.348,-0.11,-58.42,31.107,3.059,0,0
543782,-0.945,0.333,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.306,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.105,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.068,33.214,71.229,-95.13,0,0
