Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.161,75.84,15.75,27.168,0,0
277581,-1.408,1.225,0.083,67.733,-0.645,33.802,0,0
277647,-1.489,1.304,0.11,41.496,-25.046,-13.83,0,0
277711,-1.469,1.036,-0.002,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,2.483,-11.516,-53.092,0,0
277841,-0.917,0.374,0.197,-14.385,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,20.531,-75.008,-11.071,0,0
277971,-1.406,1.086,0.873,30.748,4.235,3.483,0,0
278040,-0.624,0.426,0.542,-71.901,-1.292,9.39,0,0
278105,0.05,0.276,0.018,17.754,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.054,29.221,19.524,23.141,41,0
278290,-0.012,0.146,0.043,61.298,6.511,10.675,0,0
278355,-0.9,0.842,0.147,21.832,14.315,35.481,0,0
278420,-1.721,1.271,0.082,58.656,14.884,12.899,0,0
278486,-1.606,1.491,-0.113,-59.504,7.138,-11.688,0,0
278550,-1.1,0.755,-0.031,6.845,-14.177,-10.122,0,0
278619,-0.841,0.799,-0.065,2.687,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.616,-88.542,2.503,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-0.666,0,0
278814,-1.229,0.873,0.594,-82.321,40.42,15.835,0,0
278879,-0.174,0.236,0.344,-34.122,53.794,9.019,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.087,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.147,29.289,17.255,18.403,37,0
279120,-0.543,0.396,0.128,49.489,-1.336,15.839,0,0
279180,-1.496,1.481,0.021,45.962,-24.473,-7.356,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.627,0,0
279310,-0.933,1.063,0.013,16.658,-11.821,-26.847,0,0
279375,-0.898,0.888,0.027,-12.442,-19.354,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-2.681,-2.497,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,5.955,24.995,39,0
279626,-0.322,0.342,0.11,2.33,25.023,24.64,0,0
279683,0.186,-0.115,-0.154,-49.664,2.149,18.996,38,0
279751,0.372,-0.248,-0.038,33.16,-2.655,-2.93,0,0
279816,0.091,0.014,0.061,78.122,3.574,-6.774,0,0
279881,-0.793,0.734,0.206,58.405,8.416,43.183,0,0
279946,-1.747,1.724,0.094,95.0,-7.444,-24.937,0,0
280011,-0.942,1.264,-0.043,-61.237,12.266,-1.946,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.937,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.088,-65.679,-6.986,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.164,0,0
280341,-1.955,0.74,0.659,10.211,-4.469,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.111,46.397,-16.862,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,16.028,41.656,0,0
280602,0.146,-0.172,0.019,-29.695,1.488,28.13,0,0
280658,0.023,-0.15,0.105,49.55,-11.031,25.234,41,0
280767,-1.182,1.118,0.239,104.244,-10.166,2.744,0,0
280833,-1.289,1.533,-0.026,53.847,-24.697,-6.92,0,0
280898,-1.172,1.035,0.047,-43.763,-22.65,-25.298,0,0
280967,-1.126,0.96,-0.03,20.304,-4.626,-36.962,0,0
281032,-0.92,0.831,0.324,0.528,-56.29,-35.87,0,0
281098,-0.954,0.874,0.983,47.931,-38.893,-7.264,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,12.216,0,0
