Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,-0.076,75.84,-19.465,27.168,0,0
277581,-1.408,1.225,0.054,67.733,-16.322,17.086,0,0
277647,-1.489,1.304,0.106,41.496,-21.815,-10.502,0,0
277711,-1.469,1.036,-0.036,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,40.161,60.524,-53.092,0,0
277841,-0.917,0.374,0.197,-41.144,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,16.821,-75.008,-11.439,0,0
277971,-1.406,1.086,0.873,30.748,-33.933,-3.503,0,0
278040,-0.624,0.426,0.542,-71.901,-50.626,-5.846,0,0
278105,0.05,0.276,0.108,35.442,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.083,29.221,26.012,29.835,41,0
278290,-0.012,0.146,0.098,61.298,21.745,30.127,0,0
278355,-0.9,0.896,0.187,22.211,15.57,35.481,0,0
278420,-1.721,1.271,0.244,58.656,25.694,30.674,0,0
278486,-1.606,1.491,-0.113,-59.504,9.066,-8.467,0,0
278550,-1.1,0.951,0.108,32.668,-2.402,3.8,0,0
278619,-0.841,0.265,-0.065,-49.892,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,7.408,-88.542,9.841,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,10.92,0,0
278814,-1.229,0.585,0.594,-82.321,40.42,2.042,0,0
278879,0.059,0.236,0.344,-34.122,53.794,21.139,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.298,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,0.187,35.586,18.583,21.562,37,0
279120,-0.847,0.396,-0.009,49.489,-12.712,3.622,0,0
279180,-1.496,1.481,-0.03,45.962,-24.473,-12.882,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,26.308,0,0
279310,-0.933,1.063,0.037,18.691,-10.078,-26.847,0,0
279375,-0.898,0.736,-0.156,-31.996,-38.51,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,21.756,18.45,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-1.226,14.353,39,0
279626,-0.335,0.342,0.092,-2.715,25.023,21.463,0,0
279683,0.186,-0.115,-0.154,-49.664,13.354,39.325,40,0
279751,0.372,-0.248,-0.038,33.16,3.557,9.929,0,0
279816,0.091,0.014,-0.056,78.122,-0.123,-22.141,0,0
279881,-0.793,0.722,0.157,58.405,6.1,43.183,0,0
279946,-1.747,1.724,0.142,95.0,4.743,-8.99,0,0
280011,-0.942,1.264,-0.043,-61.237,13.043,-1.306,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.994,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.114,-65.679,17.099,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.79,0,0
280341,-1.955,1.17,0.659,83.075,-0.712,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.218,46.397,-15.743,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,14.307,41.656,0,0
280602,0.146,-0.172,-0.24,-29.695,-16.762,28.13,0,0
280658,0.023,-0.15,-0.265,49.55,-46.869,-38.161,36,0
280767,-1.182,1.118,0.444,104.244,5.784,25.289,0,0
280833,-1.289,1.533,0.014,53.847,-15.134,6.851,0,0
280898,-1.172,1.035,0.071,-43.763,-9.553,-25.298,0,0
280967,-1.126,0.507,-0.03,-41.373,-75.501,-36.962,0,0
281032,-0.92,1.083,0.361,34.131,-56.29,-35.87,0,0
281098,-0.954,1.149,0.983,47.931,-38.893,23.935,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,17.23,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-45.921,0,0
281284,-0.086,-0.19,0.098,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,62.423,35.725,41,0
