Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.42,-0.249,-0.57,-75.832,-41.687,148.962,126,0
281805,-0.823,0.511,-0.243,42.901,-34.221,134.832,150,0
281867,-1.099,0.358,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.678,0.295,-0.206,-111.84,21.219,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.191,72.687,126,0
282049,-0.313,0.362,-0.073,-57.137,9.854,84.725,105,0
282102,-0.214,0.185,-0.035,-54.847,-12.359,74.008,118,72
282159,-0.245,0.121,0.039,-46.483,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-35.926,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,39.319,21.913,128.732,89,84
282315,-1.66,1.116,0.464,9.177,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,64
282418,-1.39,0.356,0.142,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,48.112,22.74,-118.733,93,72
282521,-0.896,-0.102,-0.169,27.977,11.584,-77.542,98,62
282586,-1.376,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.574,0.255,0.153,138.618,14.152,-46.824,110,0
282708,-0.639,0.422,0.122,118.511,27.276,-61.748,148,0
282773,-0.428,0.49,0.262,67.794,30.924,-70.397,172,0
282839,-0.327,0.294,0.114,14.913,41.893,-62.466,0,0
282900,-0.235,0.472,0.461,46.418,35.595,62.737,124,0
282959,-0.441,0.092,0.216,-44.458,29.123,19.753,104,0
283021,-1.54,0.018,0.362,-49.688,-0.463,-46.307,114,0
283077,-2.0,0.043,0.316,30.489,8.109,30.284,48,0
283141,-2.0,0.4,0.395,45.446,-5.414,58.359,100,0
283200,-1.216,0.036,-0.025,-40.639,-23.817,101.282,95,0
283267,-0.903,0.074,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.745,0.341,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.018,-0.09,-38.861,-11.566,79.847,127,79
283506,-0.464,0.126,-0.114,-23.157,0.368,70.542,123,0
283560,-0.374,-0.098,-0.367,-46.389,-3.694,53.695,121,68
283621,-0.345,0.073,-0.007,-30.515,-0.099,45.71,116,0
283679,-0.369,0.398,0.296,57.64,8.965,40.489,121,88
283734,-0.784,0.516,0.196,15.557,0.828,30.251,127,70
283792,-1.479,0.921,0.279,30.191,-7.31,15.726,0,85
283851,-1.685,1.389,0.268,10.882,8.151,-3.355,0,87
283907,-1.478,1.013,0.347,16.406,21.542,-94.351,118,85
283959,-0.571,0.794,0.182,34.189,37.863,-110.748,108,59
284011,-0.495,0.112,0.052,-88.931,22.137,-71.344,97,65
284067,-0.634,-0.098,0.179,-115.663,-9.043,-52.71,95,54
284122,-0.691,0.34,0.118,11.218,-3.626,-53.649,107,50
284173,-0.699,0.444,0.103,23.625,9.857,-51.145,95,72
284223,-0.864,0.28,-0.08,-76.198,18.947,-45.893,107,50
284274,-0.738,0.513,0.044,-97.916,31.191,-45.351,105,58
284324,-0.887,0.243,-0.075,-141.87,34.321,-38.664,86,50
284374,-0.808,0.288,0.044,-152.42,29.924,-26.046,83,43
284423,-1.031,-0.014,-0.185,-147.321,17.733,-46.788,81,52
284473,-0.69,0.308,0.112,-134.008,30.857,28.097,80,60
284523,-0.627,0.31,0.059,-135.191,21.608,26.767,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-4.86,-61.282,83,0
284744,-1.088,0.354,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.637,0.41,-0.353,-191.695,2.696,52.057,78,0
284867,-0.482,0.699,-0.461,-170.802,26.349,64.942,0,0
284932,-1.167,0.245,-0.482,-190.878,-4.227,-36.991,0,0
284992,-1.516,-0.264,-0.312,-170.076,-10.073,-75.867,0,126
285053,-1.376,-0.099,-0.245,-97.191,-10.859,38.305,0,128
285117,-1.379,0.089,-0.228,-90.847,-22.098,61.397,0,134
285178,-1.216,0.024,-0.197,-82.053,-21.852,40.649,0,139
285241,-1.296,-0.001,-0.129,-56.924,-7.309,-85.836,0,144
285302,-0.835,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.072,-0.255,-0.046,-86.695,-0.854,-28.641,0,153
285428,-1.191,-0.203,-0.016,-9.486,-11.582,-5.355,0,156
285491,-0.506,0.09,0.392,23.473,8.292,47.238,0,159
285553,-0.691,0.221,0.177,2.099,2.077,14.336,0,163
285617,-0.566,-0.032,-0.047,-91.063,-8.921,-21.599,0,166
285682,-0.546,0.284,0.149,-47.405,13.947,36.992,0,170
285740,-0.486,0.097,0.037,-81.802,4.018,36.557,0,54
285796,-0.621,0.394,0.365,-64.573,18.243,33.038,0,51
285852,-0.827,0.203,0.166,-24.035,-5.782,32.146,0,53
285908,-1.809,0.348,0.076,14.305,-18.802,29.682,0,49
285965,-1.992,0.217,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.308,-0.014,38.763,-43.069,86.817,0,52
286078,-1.086,0.079,-0.347,46.527,-39.901,52.901,0,58
286136,-0.572,0.421,0.116,5.482,-27.84,53.206,0,55
286195,-0.391,0.186,-0.035,-20.945,-26.115,34.878,0,54
286253,-0.482,0.339,0.18,0.985,-31.534,50.061,0,61
286310,-0.605,0.162,-0.001,16.664,-34.519,-5.815,0,71
286367,-0.673,0.194,-0.013,44.13,-26.275,-35.057,0,64
286425,-0.763,0.361,0.072,51.42,-12.267,-47.916,0,57
286482,-0.362,0.841,0.188,36.015,36.274,-71.802,0,67
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,73
286597,-1.546,0.503,0.215,-19.496,78.107,-126.573,0,63
286654,-1.273,0.182,0.219,-112.099,61.29,-115.053,0,58
286713,-0.812,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,21.812,16,58
286817,-0.602,0.514,0.205,14.679,37.698,21.905,0,62
286874,-0.864,0.157,0.035,-57.81,-10.565,-30.575,0,53
286920,-0.781,0.212,0.181,-11.305,-1.864,15.245,17,55
286966,-0.946,0.101,0.123,-22.011,-13.771,23.799,17,54
287024,-0.99,0.091,0.042,-30.638,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,2.034,-28.901,74.397,0,47
287139,-0.088,-0.2,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.086,0.135,15.977,-9.407,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.489,-0.046,44.939,11.136,63.191,0,61
287367,-1.764,0.601,-0.257,-56.54,-5.409,38.412,0,54
287424,-1.712,-0.243,-0.17,-95.298,-16.805,39.725,0,49
287481,-0.609,0.052,-0.035,-49.794,-1.014,43.641,0,54
287582,-0.416,0.076,-0.175,-112.681,-12.427,32.443,0,52
287639,-0.495,-0.068,-0.08,-44.117,-39.305,-20.25,0,52
287699,-0.605,0.325,0.179,48.481,-53.481,53.891,0,64
287758,-0.657,0.375,0.112,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.135,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.048,-24.964,-33.878,-29.446,0,74
287932,-0.185,0.446,0.184,-43.55,-12.214,-54.481,0,78
287990,-1.631,0.356,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,71
288106,-1.878,0.571,0.321,-135.0,23.487,-62.893,0,71
288164,-0.862,-0.21,0.406,17.298,13.175,-52.901,0,71
288226,-0.65,0.519,0.218,84.191,20.397,-44.092,0,81
288283,-0.36,0.355,0.085,-16.739,24.52,-32.168,0,70
288342,-0.326,0.031,0.018,-56.366,22.649,-26.928,0,64
288389,-0.515,0.068,0.168,-33.691,23.733,12.144,16,62
288446,-0.712,0.133,0.188,-28.098,21.626,9.26,0,66
288503,-0.706,0.084,0.209,17.119,42.912,56.899,0,71
288561,-0.676,0.076,0.242,1.111,-1.202,31.733,0,61
288608,-0.369,0.308,0.21,39.015,3.594,33.588,16,59
288666,-0.101,0.523,0.193,85.29,31.878,31.807,0,76
288727,-0.525,0.543,-0.026,1.228,50.626,-10.99,0,69
288785,-2.0,0.718,-0.582,-93.992,15.77,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,58
288900,-1.583,0.015,0.122,105.427,-64.084,161.489,0,63
288958,-0.601,0.74,-0.26,11.16,-33.496,111.855,0,77
289016,-0.602,0.174,-0.113,-153.916,-22.908,44.885,0,79
289075,-0.454,-0.099,0.091,-78.664,-18.534,35.748,0,64
289132,-0.374,0.092,-0.036,21.687,-16.639,38.183,0,63
289192,-0.481,0.436,0.141,20.535,-11.344,43.585,0,65
289251,-0.583,0.131,-0.037,-70.595,-31.053,-19.801,0,63
289309,-0.717,0.247,0.206,29.885,-34.84,-5.087,0,68
289367,-0.464,0.546,0.189,46.855,-20.267,23.193,0,72
289425,-0.48,0.496,0.209,14.467,8.979,-15.51,0,71
289483,-0.437,0.607,0.238,76.288,20.132,-48.13,0,82
289542,-0.711,0.381,0.316,16.802,3.782,-53.71,0,72
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,73
289659,-2.0,0.669,0.046,18.931,119.153,-143.008,0,82
289720,-1.743,0.05,0.034,-250.137,46.496,-117.924,0,70
289778,-0.769,-0.595,0.445,15.855,41.763,-61.824,0,71
289837,-0.801,0.124,0.015,151.252,27.603,-26.443,0,64
289895,-0.488,0.259,0.066,48.42,-5.016,-22.764,0,70
289952,-0.45,0.03,0.164,18.282,-3.466,-14.998,0,69
290000,-0.593,0.079,0.135,24.107,4.11,-8.829,20,63
290059,-0.796,0.153,0.138,-1.939,8.077,-9.314,0,79
290117,-0.942,0.074,-0.02,-54.312,0.092,-16.158,0,65
290174,-0.583,0.007,0.168,-33.437,3.093,27.967,0,63
290235,-0.699,0.032,0.057,-17.447,-10.504,28.977,0,56
290293,-0.575,0.09,0.104,40.985,-17.496,43.282,0,61
290351,-0.424,0.242,0.011,41.29,-15.764,37.656,0,63
290409,-0.542,0.247,0.164,14.42,0.392,39.901,0,67
290510,-2.0,-0.192,-0.274,-81.381,-94.084,57.076,0,59
290569,-1.608,0.375,0.219,149.733,-43.29,185.031,0,73
290627,-1.109,0.85,-0.12,-110.963,-1.067,100.458,0,76
290686,-0.613,0.356,-0.094,-194.405,-1.628,54.58,0,86
290745,-0.517,-0.048,0.317,-152.305,12.721,61.534,0,73
290806,-0.459,0.089,0.257,74.785,-22.985,85.779,0,72
290867,-0.405,0.724,0.341,157.256,-15.0,73.275,0,99
290927,-0.471,0.491,0.04,-32.856,7.11,28.389,0,104
290985,-0.423,0.229,0.012,-50.718,19.313,-56.11,0,80
291044,-0.477,0.317,0.118,-44.538,39.901,-44.328,0,76
291103,-0.817,0.49,0.212,-52.244,65.282,-80.305,0,77
291162,-1.642,0.429,0.394,-66.237,78.763,-135.336,0,84
291221,-2.0,0.247,0.214,-21.596,65.107,-162.962,0,81
291283,-1.846,-0.052,0.308,-100.136,-57.786,-68.244,0,73
291343,-1.332,-0.234,0.207,-206.1,17.992,-44.947,5,25
291401,-0.618,0.529,0.007,-51.718,43.931,-82.137,0,84
291461,-0.488,0.509,0.156,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,34.027,-56.473,0,112
291585,-0.553,0.369,0.165,-50.412,-12.168,50.296,171,104
291645,-0.903,0.4,0.08,-8.852,-25.122,43.552,0,125
291706,-1.321,0.417,-0.082,-58.45,-25.046,67.252,0,136
291769,-1.875,0.669,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.581,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.362,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.246,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.638,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.517,-0.123,-93.0,19.659,33.237,0,129
292145,-0.705,0.638,-0.159,-73.702,41.506,60.735,0,130
292206,-1.245,0.367,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.322,0.066,-0.743,63.137,-70.687,0,136
292332,-0.481,0.303,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.066,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-83.828,45.916,-54.947,0,143
292517,-1.221,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.851,0.215,0.11,-40.687,37.496,-40.901,0,147
292641,-0.681,0.226,0.189,-81.794,36.107,-44.939,0,150
292704,-0.913,0.04,0.178,-74.87,21.924,-25.908,0,155
292766,-0.548,0.379,0.199,61.074,34.818,30.595,0,159
292829,-0.778,0.377,0.158,-11.506,3.572,15.978,0,156
292894,-1.259,0.241,0.067,-12.342,-7.803,24.437,0,158
292957,-1.482,0.381,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.668,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.426,0.073,-0.095,-100.565,3.074,177.557,150,191
293200,-0.572,0.207,-0.128,-66.985,-1.733,125.802,0,58
293258,-0.687,0.285,-0.052,-41.809,-1.905,83.435,0,64
293315,-0.618,0.366,-0.048,-40.981,-4.834,48.015,0,57
293374,-0.664,0.416,0.082,-19.979,5.037,19.567,0,58
293432,-0.587,0.71,0.443,70.449,22.32,144.371,0,67
293489,-0.635,0.378,0.153,-14.721,4.103,-26.733,0,67
293590,-0.563,0.361,0.205,53.466,11.999,-133.252,0,60
293647,-1.115,0.241,0.23,27.947,2.437,-150.565,0,55
293703,-1.92,0.17,0.293,72.992,57.183,-196.519,195,54
293760,-1.818,0.141,0.135,3.748,69.58,-139.176,196,58
293817,-1.373,0.295,0.255,-68.656,38.588,-82.58,0,62
293874,-1.092,0.059,0.247,-19.102,33.855,-40.519,0,54
293942,-0.436,-0.098,0.189,-63.214,34.45,-75.972,0,55
293999,-0.319,0.322,0.165,-47.656,23.244,10.378,0,55
294055,-0.584,-0.042,-0.033,-54.427,20.374,-26.874,0,50
294113,-0.611,-0.101,0.255,59.419,31.028,40.822,0,58
294169,-0.817,-0.003,0.165,31.298,2.646,32.58,0,55
294226,-0.691,0.215,0.129,67.397,1.628,53.366,0,55
294283,-0.135,0.494,0.295,15.122,22.066,28.359,0,53
294330,0.007,0.227,0.322,17.641,20.366,41.074,17,56
294386,-2.0,0.637,-0.234,33.382,41.229,-17.604,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.089,86.168,-82.672,189.924,0,57
294560,-0.809,0.49,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.366,-0.137,-58.641,-24.053,100.328,0,60
294675,-0.453,0.096,-0.082,-93.886,5.235,83.191,0,68
294733,-0.37,0.083,-0.041,-50.649,-9.758,75.84,0,73
294792,-0.402,0.072,-0.083,-71.601,-10.336,55.0,0,77
294849,-0.61,0.593,0.29,20.854,-14.534,64.175,0,62
294906,-0.529,0.569,0.229,14.374,11.037,16.376,158,58
294964,-0.609,0.705,0.246,5.805,-15.573,28.031,0,63
295021,-0.428,0.47,0.243,4.12,-22.87,-3.316,0,62
295079,-0.391,0.512,0.203,13.947,-25.634,-29.939,0,77
295137,-0.312,0.632,0.237,14.55,-27.985,-33.244,0,73
295195,-2.0,0.889,0.168,18.89,67.318,-108.893,0,79
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,75
295312,-1.6,0.886,0.203,-41.595,35.649,-114.153,0,79
295368,-0.892,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.231,-0.149,94.626,55.366,-138.344,0,69
295487,-0.62,0.514,-0.098,-77.812,53.489,-123.748,0,60
295545,-0.514,0.086,0.062,-107.29,53.603,-70.115,0,73
295603,-0.483,0.006,0.218,-53.504,45.336,90.671,0,62
295660,-0.879,0.073,0.187,-56.229,19.58,-9.48,0,56
295717,-0.402,-0.014,0.226,63.218,76.852,40.702,0,51
295763,-0.961,0.081,-0.008,-13.601,-13.565,56.168,16,51
295810,-0.662,0.061,0.183,14.61,-28.321,76.626,18,50
295867,-0.211,0.115,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.301,0.236,56.183,-8.858,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,-109.307,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,62
296156,-1.21,0.689,-0.311,-54.305,21.61,110.611,0,71
296213,-1.258,0.026,-0.134,-161.298,-7.681,75.855,0,63
296270,-0.557,0.026,0.171,-116.74,15.366,70.275,0,59
296330,-0.414,0.092,0.258,87.127,24.66,63.863,0,79
296390,-0.421,0.33,0.025,-13.451,1.828,43.267,0,57
296492,-0.619,0.827,0.242,44.137,-27.244,134.688,0,84
296550,-0.559,0.54,0.231,25.435,-15.221,-0.576,0,71
296608,-0.411,0.475,0.216,13.862,-12.786,-28.672,0,77
296667,-0.314,0.227,0.181,-12.414,-10.628,-41.107,0,74
296725,-0.276,0.173,0.171,-12.884,-6.982,-64.664,0,70
296782,-1.156,0.004,0.205,-48.964,-14.983,-85.527,0,55
296840,-2.0,0.373,0.376,186.031,56.55,-250.137,0,57
296897,-2.0,0.506,-0.184,7.816,88.55,-139.702,0,56
296957,-1.454,-0.013,0.115,-176.214,34.534,-107.603,0,52
297014,-1.381,-0.216,0.361,0.422,54.733,-72.359,0,47
297072,-0.648,0.185,0.079,68.45,42.336,-57.053,0,58
297129,-0.47,0.06,0.078,-11.798,-0.039,-44.046,0,57
297186,-0.442,-0.025,0.182,-20.577,-9.187,-56.749,0,51
297233,-0.569,0.082,0.201,14.466,23.543,5.431,18,53
297279,-0.712,0.021,0.083,-12.214,2.779,-10.007,19,50
297326,-0.962,-0.052,0.018,16.0,-7.715,-13.895,17,54
297383,-0.692,0.039,0.083,35.038,-2.887,30.534,0,55
297444,-0.581,0.188,0.036,7.138,-9.882,51.351,0,55
297501,-0.345,0.333,0.381,36.534,-15.176,58.015,0,55
297559,-0.194,0.336,0.167,54.412,13.013,49.221,0,58
297617,-2.0,0.747,0.154,18.58,35.817,55.965,0,69
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,65
297734,-2.0,0.128,-0.048,16.344,-57.092,166.55,0,71
297792,-1.186,0.326,-0.199,25.191,-50.931,140.366,0,79
297851,-0.988,0.333,-0.143,-48.328,-26.313,99.802,0,77
297911,-0.602,0.183,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,0.003,-73.832,-11.313,85.908,0,96
298034,-0.276,0.277,0.143,-48.107,-11.359,71.305,0,98
298093,-0.244,0.291,0.139,-46.496,-3.163,50.427,0,88
298150,-0.386,0.741,0.401,43.475,31.407,92.448,0,58
298208,-0.324,0.354,0.179,16.252,14.358,-29.252,0,58
298268,-0.285,0.311,0.095,-46.864,27.595,-44.359,0,104
298328,-1.082,0.2,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,79
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,86
298508,-1.261,0.435,0.036,-250.137,56.893,-123.771,0,77
298566,-0.931,-0.044,0.277,-87.565,78.389,-104.122,0,61
298625,-0.543,0.203,-0.118,-69.922,69.603,-91.511,0,63
298682,-0.497,0.585,0.175,-104.641,43.802,-77.656,0,72
298730,-0.617,0.198,0.338,-101.069,29.893,-43.756,17,68
298779,-0.734,0.311,0.322,-66.893,17.806,-24.359,18,92
298828,-1.201,0.523,0.187,-75.931,-19.267,-26.695,19,100
298885,-1.774,0.052,-0.149,-92.534,-71.557,-120.054,9,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,13,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,9,118
299048,-1.025,0.246,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.376,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.509,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.62,-0.211,-151.176,33.963,58.786,188,0
299303,-0.88,0.453,-0.209,-115.214,73.589,87.784,0,0
299412,-1.187,0.217,-0.14,-120.307,42.756,-49.599,0,0
299480,-0.756,0.57,0.329,118.82,60.321,-55.191,0,0
299544,-0.88,0.185,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-0.973,0.059,0.179,15.886,28.153,-47.031,0,142
299729,-0.876,0.296,0.071,36.502,23.504,-43.718,0,144
299791,-1.111,-0.114,-0.29,-87.069,24.244,-51.29,0,142
299852,-0.867,0.006,-0.089,-116.252,29.061,-46.275,0,146
299915,-0.718,-0.051,0.127,-96.557,17.649,-25.855,0,151
299977,-0.945,0.042,0.134,-64.557,0.989,-3.266,0,156
300043,-1.406,-0.283,0.171,-142.241,-13.832,-46.179,5,48
300104,-0.93,0.19,0.057,9.416,-21.252,17.961,0,132
300160,-1.104,0.208,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.347,-0.342,-59.344,-1.241,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,5.828,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,3.472,127.321,0,151
300404,-0.592,0.052,-0.194,-119.038,0.005,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,-6.78,84.183,142,167
300527,-0.657,0.19,-0.165,-28.709,-4.392,54.198,137,175
300580,-0.848,0.126,-0.083,-45.115,-15.42,-16.585,136,59
300634,-0.82,0.129,-0.053,-38.359,-20.557,-7.614,133,52
300690,-0.674,0.337,0.157,13.815,-13.214,15.326,196,51
300746,-0.626,0.642,0.304,17.33,-11.183,21.338,0,52
300803,-0.66,0.346,0.175,-1.606,-10.204,-11.751,0,51
300860,-0.784,0.541,0.177,18.534,-10.409,-24.355,0,57
300917,-0.445,0.23,0.26,-18.364,-30.634,-6.248,0,67
300974,-0.312,0.476,0.176,34.824,-24.947,17.823,0,58
301034,-0.8,0.558,0.247,13.6,-1.125,-31.893,0,60
301091,-2.0,0.713,0.189,14.605,65.916,-151.748,0,64
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,60
301201,-1.166,-0.219,0.489,-61.107,28.832,-62.603,0,51
301257,-1.092,-0.002,0.271,136.336,21.382,-70.947,0,56
301315,-0.916,0.464,-0.047,47.13,10.701,-67.886,0,55
301371,-0.71,0.099,0.07,-86.16,8.736,-44.84,0,50
