Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.277,32.385,16.196,80.923,0,59
457423,-1.608,0.554,-0.038,-19.775,-14.919,34.374,0,47
457481,-0.813,0.665,0.134,9.921,6.999,53.366,0,58
457537,-0.473,0.256,0.106,-79.656,-11.831,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-12.949,1.187,0,55
457652,-0.542,-0.067,0.283,-75.038,-34.558,-0.896,0,59
457709,-2.0,0.265,0.208,75.779,-10.358,-65.595,0,66
457767,-1.802,0.59,-0.046,22.547,23.817,-21.565,0,72
457826,-1.148,0.554,0.329,-132.321,34.21,-6.811,0,80
457887,-0.565,0.645,0.271,49.862,46.437,-27.496,0,88
457947,-0.465,0.698,0.1,-56.053,21.924,-12.613,0,98
458007,-0.135,0.545,0.183,-118.45,36.42,22.863,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-45.637,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.939,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.249,0.043,-174.145,18.17,146.557,0,132
458375,-0.577,0.032,-0.144,-136.511,-55.123,73.366,0,176
458440,-1.204,0.322,-0.367,-27.626,-29.153,-14.386,0,0
458506,-1.16,0.423,-0.137,30.358,22.74,-31.618,196,0
458570,-0.746,0.425,0.16,-45.397,55.794,-59.611,188,0
458635,-1.128,0.201,0.139,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.895,0.282,0.142,58.687,40.221,-55.412,170,0
458826,-0.707,0.42,0.026,-37.053,23.615,-67.053,162,0
458889,-0.671,0.151,0.028,-91.573,19.71,-46.893,160,0
458950,-0.645,0.395,0.241,-84.878,35.749,34.303,151,112
459006,-1.189,0.049,0.254,-67.237,-35.496,-41.065,142,112
459068,-1.13,0.428,0.225,-38.679,-8.431,53.605,0,117
459129,-1.423,0.362,-0.226,-53.061,-17.381,58.122,0,125
459191,-1.596,0.254,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,27.235,136.183,0,146
459313,-0.49,0.409,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.054,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-13.007,35.099,160,135
459496,-1.302,-0.058,-0.098,-10.43,-5.648,19.483,155,141
459556,-1.141,0.454,-0.055,41.412,19.087,-25.901,152,144
459616,-0.862,0.312,0.125,3.501,17.643,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.583,27.656,-67.374,147,153
459796,-0.658,0.341,0.286,74.443,20.313,-50.565,147,155
459858,-0.681,0.284,-0.036,19.629,19.115,-28.656,0,159
459922,-0.622,0.409,0.205,-30.595,16.386,18.517,0,165
459983,-0.643,0.483,0.236,-11.897,18.926,35.103,0,57
460041,-0.842,0.283,0.194,-40.573,-4.119,-1.161,0,53
460097,-0.911,0.094,-0.004,-59.962,-4.584,25.878,198,47
460153,-2.0,0.021,-0.334,-30.901,-33.464,2.001,192,53
460210,-1.486,-0.144,-0.103,33.061,-2.163,79.817,186,51
460268,-0.724,0.158,-0.137,51.305,-6.653,31.137,0,56
460325,0.158,-0.12,0.343,40.625,11.505,26.664,0,62
460426,-0.611,0.15,0.222,49.031,-17.084,-4.327,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,51
460544,-1.097,0.643,-0.269,-57.16,34.55,-36.885,0,48
460601,-1.596,-0.225,-0.218,-76.275,-27.541,-37.473,0,52
460658,-1.892,0.073,-0.172,31.397,-26.522,-55.941,0,49
460716,-0.888,0.111,-0.046,31.969,3.584,67.42,0,57
460774,0.178,-0.044,-0.461,-183.427,-79.342,50.252,5,17
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,58
460890,-0.933,0.62,0.201,83.382,-26.664,25.595,0,69
460947,-1.217,0.857,0.235,58.496,14.401,-50.137,0,64
461008,-0.441,0.633,0.214,-120.687,49.695,41.123,0,60
461066,-1.904,0.128,-0.463,-97.656,41.931,-39.359,5,17
461123,-1.399,-0.011,-0.15,-32.046,1.766,-19.21,0,51
