Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,30,109
504653,-0.522,1.142,0.436,102.196,-98.641,-112.153,52,108
504705,-1.103,1.09,0.589,27.962,-147.511,-121.908,33,107
504756,-0.492,1.408,0.376,119.611,-198.786,-111.046,47,106
504808,-0.414,1.71,0.137,28.374,-220.893,-97.405,47,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-59.821,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-42.36,54,119
505032,0.4,0.439,0.017,-72.496,-77.298,-18.487,46,181
505089,0.478,0.636,-0.03,-55.499,-27.87,-54.622,36,180
505143,0.452,0.595,0.302,56.924,84.168,-46.015,55,148
505195,0.235,1.043,-0.032,76.489,74.931,-37.374,56,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,65,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,54,107
505355,-0.406,1.627,0.264,-66.981,202.221,139.13,39,107
505406,-0.404,1.254,0.296,-11.919,178.855,149.397,46,108
505466,-0.308,0.934,0.321,-9.37,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.282,0.294,-40.969,70.748,94.779,31,116
505621,-0.201,0.45,0.289,-30.485,45.374,35.824,33,117
505673,-0.403,0.312,0.298,-35.37,-17.327,-46.244,44,115
505725,-0.592,0.666,0.39,52.275,-59.13,-130.275,47,110
505782,-0.764,0.843,0.391,60.046,-25.305,-173.763,54,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.496,0.761,0.478,119.74,-118.046,-216.695,0,0
506109,-0.625,0.68,0.225,74.786,-116.733,-194.863,0,0
506175,-0.827,0.292,0.073,56.42,-85.275,-162.931,0,0
506240,-0.79,0.962,0.086,-5.463,-51.031,-123.763,0,0
506308,-0.525,0.761,0.424,61.977,88.679,-33.496,0,0
506373,-0.487,0.879,0.258,-46.55,30.985,60.382,0,0
506437,-0.741,0.793,0.126,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-3.99,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.125,-16.262,164.435,250.13,0,100
506741,-0.659,0.777,0.298,-102.908,104.267,249.168,50,106
506792,-0.503,0.786,0.349,-55.763,54.977,171.84,43,111
506846,-0.848,0.238,0.366,-34.769,-20.657,92.13,39,0
506905,-0.949,0.242,0.254,-45.63,-70.004,-128.285,187,115
506955,-0.825,0.061,0.281,-30.463,-51.947,-79.733,37,107
507006,-0.978,0.85,0.064,78.809,-94.939,-125.511,44,103
507057,-0.999,1.535,-0.073,78.328,-136.908,-142.473,41,100
507108,-0.619,1.696,0.01,-33.847,-148.45,-164.519,54,100
507158,-0.528,1.49,0.025,35.852,-145.466,-163.031,52,100
507209,-0.364,1.573,-0.105,-44.602,-140.145,-147.939,39,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,46,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,46,0
507377,0.408,0.755,-0.004,-54.511,-27.756,-38.099,50,0
507478,0.315,0.649,-0.124,52.84,29.947,-152.402,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-5.733,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,53,99
507695,-0.865,2.0,-0.13,-41.96,191.107,190.504,58,99
507749,-0.495,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.072,-80.015,170.221,156.359,42,108
507850,-0.328,0.365,0.073,-86.878,138.099,140.076,32,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,52,117
507953,-0.137,0.324,-0.096,-44.829,74.588,29.954,28,118
508004,-0.463,0.818,0.367,62.377,36.328,-45.832,42,116
508054,-0.835,0.909,0.284,49.496,-25.023,-94.344,34,113
508104,-0.462,1.086,0.289,87.496,-67.305,-104.099,47,109
508155,-0.739,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-0.802,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.101,57.427,-186.656,-113.924,45,105
508320,-0.389,1.439,0.305,50.563,-195.725,-86.229,194,108
508380,-0.133,0.907,0.346,51.876,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,95.949,-171.313,111.511,52,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,54,117
508535,0.446,0.823,-0.006,-50.481,-111.229,32.898,47,118
508587,0.514,0.651,-0.307,-45.308,-72.542,-39.412,23,117
508642,0.427,0.838,-0.127,93.878,-145.559,-57.733,49,113
508693,0.406,1.269,-0.012,96.634,55.481,-36.82,49,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,59,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,51,105
508847,-0.364,2.0,0.014,-1.899,250.13,123.176,39,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,41,111
508949,-0.178,-0.24,0.603,-31.221,129.542,147.771,35,115
509000,-0.088,0.358,0.35,-8.39,119.481,149.771,34,119
509054,-0.108,0.4,0.173,-43.153,109.985,127.473,31,123
509110,-0.039,0.957,0.273,-34.84,79.313,66.924,44,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,29,120
509212,-0.255,0.913,0.403,93.023,15.709,-113.84,34,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,41,110
509315,-0.871,1.303,0.43,45.87,-115.176,-130.198,49,106
509366,-0.382,1.439,0.352,41.656,-162.534,-122.275,45,108
509417,-0.461,1.508,0.531,28.855,-199.817,-120.695,52,107
509468,-0.281,1.208,0.457,38.316,-227.794,-116.542,50,109
509522,-0.146,0.95,0.139,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,11.89,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,123.073,59,114
509687,0.481,0.717,-0.099,-37.863,-122.504,-83.357,49,114
509740,0.566,0.662,-0.026,-1.863,-59.115,-83.198,46,114
509791,0.462,0.834,-0.031,68.229,-159.778,-64.427,27,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,54,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,14.782,218.466,27.931,0,99
510024,-1.028,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,1.205,0.274,6.171,35.84,87.168,49,109
510231,-0.24,0.311,0.025,-35.259,-15.702,33.099,50,109
510283,-0.457,0.629,0.076,-6.861,13.794,-47.45,45,108
510334,-0.61,0.62,0.149,16.113,14.669,-101.13,53,106
510394,-0.888,0.852,0.243,-0.372,-40.464,-103.183,197,102
510457,-0.522,1.268,0.565,-47.679,97.824,-56.947,0,100
510509,-1.266,1.843,0.592,-39.778,-75.771,-47.619,51,99
510560,-1.047,1.71,0.482,-20.726,-164.359,62.58,46,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,41,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,38,115
510714,0.435,0.278,-0.395,-159.122,-250.137,-78.985,28,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,42,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,47,121
510871,0.751,0.21,-0.22,28.053,-100.082,-231.427,46,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,26.293,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.584,0.189,0.217,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,38,116
511426,-0.195,0.046,0.433,-52.863,82.992,65.931,186,119
511488,-0.262,0.223,0.141,-3.474,12.927,-48.817,0,117
511548,-0.93,0.039,-0.161,68.237,-13.175,-178.053,192,110
511607,-0.856,0.322,0.24,114.092,26.294,-250.137,0,103
511674,-1.242,0.335,0.308,124.366,3.831,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,-14.345,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,-78.072,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,-37.278,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,-41.615,147,0
512126,-0.368,1.051,-0.285,48.237,-85.25,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
512259,-1.233,0.944,-0.228,-129.412,183.412,139.298,0,0
512324,-1.739,1.434,-0.683,-250.137,241.321,143.511,0,0
512390,-2.0,0.994,-0.889,-250.137,217.107,216.595,0,189
512449,-2.0,0.611,-0.45,-250.137,120.809,250.13,0,92
512517,-1.212,0.106,-0.159,-250.137,47.878,250.13,0,160
512582,-0.427,0.052,-0.005,-209.221,83.98,233.084,0,0
512648,-0.737,0.155,0.142,-152.405,6.638,175.13,0,0
512714,-0.976,0.078,0.339,-107.275,-26.738,65.481,0,0
512780,-0.41,-0.111,0.563,253.266,42.908,159.944,0,0
512845,-0.686,-0.002,0.322,146.191,15.694,-60.557,0,0
512912,-0.998,0.444,0.287,195.061,-63.931,-127.802,0,0
512977,-1.062,0.969,0.478,201.519,-71.153,-172.466,0,0
513047,-0.969,1.146,0.24,200.672,-84.069,-182.87,0,0
513101,-0.479,0.902,-0.26,155.809,-87.817,-163.389,22,170
513158,-0.514,0.875,-0.087,134.145,-77.771,-139.992,35,0
513258,-0.367,1.111,0.303,69.023,-41.954,-100.664,44,0
513315,-0.414,1.284,0.395,66.115,-60.514,-52.229,42,0
513374,-0.454,1.319,0.356,30.641,4.478,-1.886,55,0
513430,-0.43,1.148,0.394,-44.987,-0.002,73.504,46,0
513502,-0.587,0.969,0.402,-49.351,29.389,123.55,0,0
513566,-1.082,1.359,0.3,-45.969,-24.446,124.153,0,0
513629,-1.008,0.963,0.308,-46.176,-31.141,129.092,0,105
513688,-0.282,0.686,0.323,-54.16,2.123,128.855,0,106
513747,-0.16,0.386,0.246,-91.168,-8.932,105.603,0,111
513807,-0.221,0.668,0.674,-84.443,81.528,58.153,0,102
513866,-0.438,0.563,0.39,58.856,89.199,-38.809,0,101
513926,-0.707,0.47,0.011,24.347,69.321,-135.847,0,98
513985,-1.156,0.201,-0.067,-48.346,93.595,-179.099,0,95
514046,-1.203,-0.023,-0.058,44.542,92.115,-191.008,0,138
514114,-1.703,0.159,-0.066,140.832,89.053,-214.519,0,0
514180,-1.796,-0.132,-0.092,200.305,109.618,-250.137,0,0
514244,-1.542,0.324,-0.121,67.16,78.771,-250.137,0,0
514310,-1.002,0.054,0.032,59.084,64.878,-168.046,0,0
514374,-1.024,0.795,0.507,128.954,31.87,-77.763,0,0
514440,-0.954,0.32,-0.057,109.588,-22.724,-41.344,0,0
514504,-1.153,0.625,0.139,11.158,2.749,26.863,0,0
514569,-1.205,0.447,0.141,-45.809,-7.481,123.0,0,0
514634,-1.462,0.413,-0.018,-85.191,-34.893,188.855,0,0
514702,-2.0,0.034,-0.189,-65.557,-72.985,250.13,0,0
514767,-1.619,0.197,-0.244,-86.008,-58.939,250.13,0,0
514833,-0.81,0.294,-0.16,-165.733,-34.756,250.13,0,0
514897,-0.534,0.191,-0.043,-189.412,-23.527,196.565,0,0
514963,-0.483,0.162,-0.204,-96.84,-86.356,95.542,0,0
515025,-0.808,0.291,0.008,-33.983,18.86,-36.582,0,164
515091,-0.968,0.195,-0.046,-18.963,48.725,-95.58,0,0
515155,-0.949,0.132,0.044,73.366,73.015,-148.473,0,0
515220,-1.333,0.112,0.025,93.229,82.435,-224.481,0,189
515289,-1.663,0.048,-0.058,178.229,86.229,-250.137,0,0
