Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.198,0.348,0.058,49.023,1.87,-37.702,0,0
123693,-1.327,0.374,0.036,-19.972,-4.59,-30.33,0,0
123757,-1.418,0.178,-0.001,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.254,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.232,0.028,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.066,-70.679,-0.434,16.673,0,0
124219,-1.104,0.061,-0.033,-40.332,-6.7,-59.817,0,0
124283,-1.259,0.072,-0.034,41.267,65.832,-84.557,0,0
124349,-1.081,0.209,-0.001,47.275,101.969,-101.42,0,0
124414,-1.344,0.042,-0.042,27.992,107.519,-136.084,0,0
124480,-1.263,0.015,0.044,101.779,100.802,-139.374,0,0
124546,-1.042,0.128,-0.021,120.534,86.252,-119.145,0,0
124614,-0.856,0.071,-0.047,53.687,56.87,-90.13,0,0
124669,-0.888,0.232,0.202,50.809,42.634,-54.282,17,0
124735,-0.959,0.322,0.224,58.328,53.66,-30.756,0,0
124801,-1.573,-0.067,0.199,41.847,-78.87,-142.722,0,0
124855,-1.37,0.238,0.104,15.55,-18.354,37.924,16,0
124910,-1.509,0.148,0.063,-18.177,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.328,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.371,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,-0.044,-0.211,-84.084,-45.153,91.298,0,81
125294,-0.864,0.315,0.129,-38.908,5.989,33.74,0,81
125352,-1.426,-0.046,-0.229,-111.673,-115.889,-46.092,0,80
125411,-1.08,0.265,0.075,36.221,51.733,-92.618,0,81
125470,-0.987,0.252,0.084,25.237,84.908,-117.634,0,80
125528,-1.283,0.208,0.073,11.344,82.595,-143.863,177,79
125586,-0.994,-0.013,0.323,62.076,84.099,-143.13,0,79
125655,-1.275,0.169,-0.203,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.011,54.305,75.473,-116.695,0,0
125787,-0.775,0.34,0.198,34.125,73.962,-82.183,0,0
125852,-0.758,0.33,0.285,38.45,38.794,-48.107,0,0
125918,-1.486,-0.053,0.267,49.191,-65.146,-104.832,0,0
125972,-1.366,0.378,-0.101,44.053,-74.452,39.16,16,0
126039,-1.38,0.438,0.298,75.278,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.025,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.171,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.196,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.258,-89.519,-75.565,132.176,0,126
126417,-0.592,0.23,0.186,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-32.481,-21.771,-75.938,0,80
126535,-0.858,0.439,0.496,71.405,24.967,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-8.308,-42.763,0,124
