Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.125,0.994,1.404,-2.708,-2.355,115,55
37429,0.054,0.129,1.006,-0.988,-1.182,-0.762,116,54
37475,0.067,0.154,1.024,-1.009,-2.523,1.112,114,48
37522,0.074,0.186,0.994,-6.905,-4.736,0.492,116,57
37568,0.078,0.138,1.005,5.672,-2.515,0.265,114,48
37620,0.064,0.163,0.993,-5.677,-1.112,-0.363,0,63
37666,0.067,0.204,0.982,0.509,0.482,-0.008,115,50
37718,0.06,0.245,1.032,-0.875,1.709,0.844,0,52
37772,0.058,0.208,0.992,-0.08,-0.283,2.799,0,47
37826,0.099,0.115,1.01,-13.83,-1.477,-1.977,0,45
37878,0.045,0.108,1.002,-13.238,-3.269,-0.423,0,43
37924,0.066,0.323,1.01,-13.183,-1.062,5.965,116,50
37976,0.073,0.184,1.008,-0.045,-1.796,3.999,0,49
38027,0.079,0.222,0.972,-1.372,0.688,0.285,0,49
38078,0.051,0.099,1.012,-0.582,-1.113,0.007,0,46
38129,0.078,0.222,1.008,-1.261,0.103,0.476,0,51
38180,0.086,0.288,0.999,5.205,2.103,3.414,0,52
38235,0.092,0.148,0.983,-0.711,1.641,0.76,0,50
38282,0.103,0.057,1.008,-1.979,-4.855,-3.163,117,46
38328,0.135,0.04,0.954,5.888,3.082,4.798,116,47
38379,0.136,0.112,0.946,22.696,27.412,23.889,0,49
38430,0.093,-0.131,0.924,48.435,48.794,28.606,0,47
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.251,0.856,22.503,87.061,38.832,90,41
38578,-0.133,0.448,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,11.227,143,41
38676,-0.282,0.766,0.873,38.747,99.542,5.702,144,38
38721,-0.157,0.504,0.979,64.728,93.58,36.286,91,41
38768,-0.144,0.546,0.954,13.263,93.489,11.531,143,39
38820,-0.284,0.516,0.945,44.321,79.886,22.018,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,39.591,46.153,20.251,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-13.043,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-33.899,95,48
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,48
39119,-0.658,0.673,0.652,-59.405,84.886,-62.191,90,56
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,82,47
39209,-1.2,0.002,0.002,-3.899,119.985,-110.458,82,53
39257,-1.065,-0.035,0.213,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.065,125.496,83.656,-109.985,107,48
39351,-1.112,0.173,0.058,125.221,79.16,-131.672,107,76
39400,-1.088,-0.021,-0.02,90.916,79.397,-128.916,139,74
39449,-0.933,0.178,0.165,89.626,75.511,-119.42,127,74
39508,-0.817,0.219,0.226,89.084,62.74,-96.771,172,0
39572,-0.694,0.306,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.109,0.26,38.328,30.908,-121.631,0,0
39688,-1.069,0.443,0.288,41.336,19.58,57.793,114,0
39743,-1.525,0.154,-0.037,-123.841,-30.19,56.542,32,5
39798,-1.65,0.154,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.077,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.248,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.123,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.016,-0.077,-52.336,-24.397,49.977,0,97
40177,-1.056,0.212,-0.106,-33.771,14.267,-26.268,0,96
40229,-1.294,0.406,0.217,96.469,23.641,-96.565,0,62
40287,-1.335,0.122,0.009,50.321,44.618,-142.382,0,84
40337,-1.422,0.255,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.194,0.157,63.458,38.366,-128.496,106,0
40450,-1.051,0.164,0.137,119.489,29.824,-139.74,131,0
40506,-0.795,0.344,0.066,113.725,35.076,-138.076,134,0
40568,-0.538,0.421,0.259,47.534,29.137,-100.076,164,0
40625,-0.689,0.316,0.247,19.43,20.122,-53.626,126,0
40681,-1.08,0.286,0.271,23.115,18.511,-37.183,127,0
40737,-1.17,0.107,0.248,40.534,18.153,-37.993,124,0
40793,-1.353,0.306,0.092,48.878,20.252,22.985,107,0
40848,-1.317,0.194,-0.065,-54.031,-16.991,71.26,102,0
40903,-1.463,0.205,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.071,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.288,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.154,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.299,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.321,0.175,-101.977,-29.16,104.397,0,97
41240,-1.069,0.367,0.104,-42.214,13.822,56.014,142,71
41287,-1.305,0.379,-0.012,28.974,26.351,-74.504,96,65
41345,-1.385,0.137,-0.041,-2.944,38.206,-108.496,140,0
41400,-1.116,0.036,0.011,-2.639,54.344,-126.634,94,0
41455,-1.253,0.04,0.151,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.02,102.939,39.145,-126.023,106,0
41571,-0.864,0.18,0.137,142.527,33.931,-107.702,122,0
41628,-0.537,0.31,0.062,109.87,32.359,-84.565,146,0
41687,-0.556,0.506,0.187,44.014,31.695,-67.031,149,0
41746,-0.834,0.211,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,26.492,18.122,-57.641,184,0
41862,-0.926,0.146,0.269,71.954,2.572,10.904,114,0
41917,-1.297,0.285,-0.015,69.74,-2.793,25.588,98,0
41971,-1.534,0.45,-0.209,-35.237,-0.909,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,100,0
42087,-1.417,0.054,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.81,0.245,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.127,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.241,0.109,-68.412,-45.031,139.824,0,73
42306,-0.588,0.156,0.031,-63.359,-29.046,101.55,0,91
42358,-0.774,0.374,0.131,-15.802,-12.214,112.744,0,57
