Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48376,-0.964,0.175,0.252,-10.282,22.649,55.901,0,122
48432,-1.197,0.258,0.19,-14.68,6.967,73.695,0,128
48488,-1.214,0.018,0.043,-16.02,-43.641,110.038,0,136
48545,-1.116,0.099,0.052,48.023,-49.695,155.954,0,144
48604,-1.113,0.518,-0.049,-9.495,-39.817,159.427,0,168
48657,-1.125,0.275,-0.075,-89.176,-18.74,127.336,0,73
48720,-1.02,0.323,-0.054,-92.595,-13.148,116.412,0,0
48784,-0.933,0.219,0.028,-75.595,-33.191,79.878,0,0
48844,-0.803,0.281,0.133,-16.562,-28.733,70.435,0,0
48904,-0.795,0.279,0.157,-5.908,-30.305,41.641,0,0
48964,-0.935,0.441,0.084,-2.838,-17.758,-1.485,0,0
49025,-0.932,0.336,0.13,-23.756,-0.753,-34.046,0,0
49085,-1.142,0.204,0.039,-21.353,6.743,-70.466,0,0
49144,-0.912,0.161,0.022,46.489,19.672,-83.015,0,0
49201,-0.894,0.185,0.023,71.267,28.389,-97.725,0,122
49256,-1.027,0.165,0.035,80.031,26.763,-110.573,0,117
49314,-0.993,0.222,0.033,112.886,23.634,-111.573,0,113
49370,-0.88,0.434,-0.021,114.832,22.656,-107.382,0,113
49425,-0.932,0.36,0.059,85.511,28.824,-99.893,0,113
49480,-0.905,0.348,0.131,45.824,37.366,-85.359,0,116
49541,-0.935,0.331,0.203,10.212,30.733,-72.374,0,0
49601,-1.084,0.289,0.234,23.832,25.962,-52.076,0,0
49661,-1.07,0.377,0.138,22.863,12.262,-11.369,0,0
49718,-1.485,0.458,0.01,-9.057,19.389,46.092,0,133
49775,-1.338,0.161,-0.033,-57.26,-40.168,142.649,0,144
49839,-1.39,0.227,-0.133,-62.153,-51.611,219.496,0,0
49896,-1.175,0.322,-0.177,-107.817,-43.924,216.794,0,157
49956,-0.914,0.256,-0.096,-143.886,-38.0,172.756,5,5
50017,-0.701,0.274,-0.055,-127.42,-30.626,105.489,0,0
50078,-0.716,0.222,-0.005,-80.504,-23.2,45.351,0,0
50138,-0.802,0.246,0.001,-37.901,-3.78,25.52,0,0
50193,-1.03,0.277,-0.012,-37.639,2.127,-32.336,104,0
50253,-1.044,0.226,0.045,-4.559,22.473,-57.977,0,0
50314,-1.139,0.17,0.067,50.802,48.557,-100.687,0,0
50377,-1.017,0.29,0.07,62.389,80.42,-116.267,0,0
50438,-1.217,0.216,0.057,1.685,67.977,-137.931,0,0
50498,-1.053,0.039,0.184,53.191,50.962,-123.321,0,0
50558,-0.882,0.227,0.112,90.634,59.298,-104.611,0,0
50619,-0.851,0.389,0.09,11.064,41.282,-96.099,0,0
50679,-0.923,0.245,0.23,-6.587,35.031,-66.298,0,0
50740,-1.07,0.249,0.232,1.862,18.0,-38.214,0,0
50800,-1.051,0.287,0.178,1.73,0.155,4.819,0,0
50850,-1.191,0.356,0.108,-18.875,-14.819,35.893,18,0
50904,-1.595,0.336,-0.082,-53.221,-41.023,61.489,16,0
50953,-1.556,0.058,-0.189,-47.092,-80.817,138.771,16,0
51013,-1.388,0.182,-0.296,-63.931,-79.847,218.824,199,0
51073,-1.009,0.299,-0.219,-127.305,-62.87,219.702,165,0
51130,-0.773,0.241,-0.083,-138.534,-53.618,169.893,158,0
51184,-0.615,0.186,-0.031,-91.55,-47.473,104.13,151,125
51237,-0.63,0.246,0.016,-43.099,-26.45,54.038,147,127
51333,-0.927,0.322,-0.001,-5.395,16.611,-28.595,138,126
51388,-0.988,0.235,0.057,-0.981,31.74,-58.527,135,104
51438,-1.248,0.107,0.071,52.237,43.443,-88.71,132,94
51494,-1.003,0.147,-0.001,136.71,80.809,-110.168,131,0
51548,-1.191,0.465,-0.112,88.13,88.191,-116.115,131,140
51602,-1.304,0.27,-0.022,37.939,51.221,-133.321,131,140
51658,-0.993,-0.005,0.276,134.664,56.786,-110.382,132,0
51719,-0.93,0.403,-0.036,47.481,55.863,-92.794,0,0
51780,-0.748,0.23,0.169,20.719,40.939,-65.87,0,0
51841,-0.988,0.375,0.143,67.153,33.29,41.335,0,0
51904,-1.152,0.464,0.166,40.733,0.03,60.473,0,0
51964,-1.46,0.43,0.077,40.611,-36.107,131.565,0,0
52025,-1.456,0.583,-0.176,36.084,-60.115,198.237,0,0
52080,-1.06,0.666,-0.253,-90.557,-55.397,209.214,0,103
52131,-0.793,0.46,-0.015,-116.198,-47.992,167.985,163,55
52180,-0.684,0.48,-0.032,-64.031,-39.13,138.687,156,50
52230,-0.455,0.462,0.034,-84.038,-38.42,108.992,152,51
52279,-0.494,0.411,0.051,-85.237,-45.511,50.748,149,40
52330,-0.543,0.256,0.169,-34.695,-38.702,-15.502,148,31
52380,-0.731,0.296,0.126,24.893,-30.221,-24.916,0,33
52431,-0.831,0.428,0.078,58.252,-12.745,-52.382,0,35
52483,-0.887,0.503,0.009,31.832,7.796,-101.359,0,35
52535,-1.249,0.371,0.003,14.52,28.725,-134.817,0,36
52586,-1.184,0.183,-0.024,46.916,44.527,-147.053,0,37
52637,-1.218,0.216,-0.082,68.489,54.58,-131.412,0,41
52695,-1.314,0.277,-0.082,88.168,49.565,-133.74,145,0
52753,-1.143,0.203,-0.061,118.137,47.42,-120.053,146,0
52816,-0.863,0.338,-0.011,115.557,47.962,-99.656,0,0
52878,-0.806,0.332,0.038,81.992,35.977,-77.573,0,0
52938,-0.798,0.401,0.066,60.382,40.595,-66.763,0,0
52999,-1.095,0.302,0.056,45.565,35.878,-56.626,0,0
53054,-1.048,0.282,0.143,54.893,27.336,-7.015,97,0
53114,-1.209,0.2,0.166,66.733,-0.643,47.267,0,0
53171,-1.406,0.139,0.072,50.443,-35.557,133.321,125,0
53227,-1.705,-0.067,0.112,42.275,-82.031,250.13,113,0
53273,-1.731,0.237,-0.049,8.053,-102.16,250.13,104,49
53323,-1.201,0.265,0.015,-59.443,-114.298,250.13,100,57
53377,-0.748,0.134,0.138,-70.763,-113.107,194.0,177,77
53425,-0.456,0.118,0.177,-32.213,-99.252,117.244,99,83
53477,-0.372,0.196,0.12,-4.372,-89.168,46.718,168,87
53531,-0.386,0.239,0.142,26.45,-74.267,-30.305,0,90
53584,-0.541,0.309,0.115,64.71,-47.221,-101.443,169,97
53633,-0.844,0.395,0.045,80.992,-24.504,-156.656,93,90
53682,-1.139,0.311,-0.016,95.511,-20.656,-193.84,95,87
53735,-1.297,0.226,-0.07,153.672,-7.299,-228.168,0,73
53790,-1.42,0.289,-0.173,169.0,14.416,-192.45,159,81
53841,-1.518,0.402,-0.245,105.672,7.049,-177.313,94,142
53893,-1.283,0.173,-0.098,84.237,1.219,-139.84,96,137
53944,-0.96,0.153,-0.053,157.42,14.199,-91.954,99,134
53996,-0.765,0.292,-0.091,170.771,0.865,-53.557,101,134
54093,-0.681,0.427,-0.048,129.527,17.306,-47.275,103,189
54149,-0.75,0.327,-0.044,111.565,27.489,-36.031,103,0
54204,-1.0,0.284,-0.093,117.794,43.527,-0.88,101,0
54261,-1.297,0.359,-0.016,95.939,55.198,35.87,63,0
54317,-1.482,-0.112,0.126,68.267,-2.579,138.267,56,0
54368,-1.685,0.02,0.199,116.099,-11.946,250.13,79,137
54417,-1.677,0.337,0.128,62.244,-54.557,250.13,71,130
54474,-1.179,0.193,0.177,-44.201,-106.847,225.962,130,0
54528,-0.811,0.052,0.158,26.947,-131.664,146.45,129,142
54582,-0.517,0.137,0.019,103.573,-131.931,67.137,179,97
54631,-0.549,0.246,-0.172,131.305,-133.397,4.17,93,97
54685,-0.581,0.339,-0.231,138.076,-133.008,-69.496,131,97
54736,-0.609,0.339,-0.219,129.015,-136.817,-116.802,138,97
54784,-0.704,0.325,-0.198,132.779,-136.137,-136.053,56,93
54838,-1.232,0.477,-0.223,171.42,-128.092,-157.008,0,87
54884,-1.41,0.47,-0.181,243.534,-98.969,-190.252,59,81
54930,-1.276,0.606,-0.214,250.13,-56.656,-180.29,65,77
54983,-1.177,0.7,-0.243,194.466,-28.451,-199.29,0,59
55040,-1.007,0.571,-0.128,77.511,7.975,-195.168,0,52
55092,-0.767,0.19,0.173,40.458,17.527,-145.527,0,50
55147,-0.931,0.263,0.173,94.237,21.916,-91.603,0,46
55199,-0.99,0.421,0.136,98.023,17.863,-69.191,0,43
55251,-0.974,0.437,0.11,65.168,25.023,-44.321,0,44
55304,-1.147,0.427,0.096,26.511,33.504,17.904,0,49
55356,-1.222,0.365,0.095,-3.488,29.695,63.672,196,51
55412,-1.302,0.271,0.129,-75.916,25.419,141.588,156,60
55463,-1.338,0.162,0.073,-115.099,-22.87,197.878,177,69
55516,-1.378,0.23,-0.038,-126.672,-53.038,217.954,170,83
