Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.278,-0.016,-49.931,10.51,-36.618,49,44
541516,-1.12,0.191,0.035,-49.878,-7.314,-20.113,48,50
541565,-1.063,0.087,0.083,-3.685,-34.198,11.821,49,58
541615,-1.116,0.017,0.023,50.58,-50.71,38.153,50,52
541664,-0.915,0.411,0.015,65.473,-54.641,44.008,49,62
541714,-0.548,0.451,0.078,45.588,-46.71,30.672,50,20
541761,-0.773,0.434,0.112,-4.083,-32.145,-7.681,51,19
541807,-0.787,0.253,0.19,-22.93,-36.298,-3.444,52,21
541854,-0.687,0.366,0.305,24.069,-29.634,3.539,53,21
541904,-0.619,0.504,0.321,40.848,-21.817,6.538,56,58
541954,-0.787,0.622,0.24,-8.441,-16.958,1.906,57,54
542003,-0.893,0.682,0.238,-32.672,-12.413,-0.551,57,53
542052,-1.064,0.658,0.238,5.638,-12.233,-10.317,58,56
542101,-1.028,0.854,0.072,28.229,-13.552,0.206,59,57
542154,-0.885,0.876,0.19,-40.931,1.123,38.344,58,64
542204,-0.889,0.699,0.17,-61.634,-12.317,37.718,57,67
542255,-0.701,0.559,0.243,-44.611,-8.762,51.29,58,72
542305,-0.566,0.494,0.247,-21.161,-27.359,62.977,59,76
542359,-0.431,0.451,0.213,-1.279,-29.794,63.092,65,120
542420,-0.472,0.438,0.139,6.217,-23.962,40.832,0,124
542482,-0.398,0.424,0.086,24.885,7.16,22.241,0,126
542543,-0.657,0.482,0.013,15.512,19.119,-58.779,0,128
542612,-0.992,0.399,0.057,-1.581,36.863,-149.519,0,92
542670,-1.281,0.319,0.1,40.707,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.161,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.12,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.216,0.109,35.084,4.242,-70.252,0,84
542962,-0.724,0.434,0.093,7.993,27.947,-60.397,0,86
543021,-0.923,0.159,0.018,-50.832,-15.948,-58.74,0,90
543080,-0.78,0.292,0.177,-49.069,1.957,-37.702,0,96
543142,-1.014,0.448,0.06,-34.336,0.702,86.689,0,104
543203,-1.106,0.371,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.33,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.861,0.162,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.745,0.225,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.569,0.338,-0.117,-85.084,-5.869,77.275,0,0
543717,-0.694,0.437,-0.11,-58.42,31.107,132.542,0,0
543782,-0.945,0.31,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.397,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.136,33.214,71.229,-95.13,0,0
544043,-1.189,0.198,0.049,58.611,60.611,-78.42,0,0
544107,-0.84,0.366,0.101,-7.843,61.954,-76.153,0,0
544173,-0.868,0.189,0.111,-89.122,53.153,-76.069,0,0
544240,-0.837,0.092,0.183,-83.122,28.992,-44.191,0,0
544295,-0.971,0.158,0.124,-38.857,-17.431,-10.102,16,0
544404,-1.002,0.438,0.048,-43.764,-23.479,-1.867,0,0
544468,-1.244,0.407,-0.005,17.693,3.859,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.188,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.24,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.606,0.315,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.578,0.272,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.579,0.433,-0.011,-61.038,-26.794,71.573,0,0
544928,-1.101,0.154,0.044,-40.74,-56.655,-41.252,5,5
544993,-1.077,0.127,0.079,-14.693,47.664,-97.183,0,0
545058,-1.028,0.194,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.289,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.275,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.373,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.111,0.064,26.076,47.824,-101.489,0,0
545453,-1.085,0.179,0.153,30.366,30.779,-53.031,0,0
545518,-1.159,0.282,0.243,30.788,29.636,53.358,0,0
545583,-1.443,0.281,0.113,55.313,-20.534,60.176,0,0
545648,-1.333,0.107,0.021,-63.414,-53.924,146.282,0,0
545714,-1.572,0.319,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.106,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.578,0.203,0.002,-97.557,-55.191,147.55,0,0
545909,-0.555,0.295,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.542,0.427,0.09,-187.565,28.328,34.504,165,0
546038,-1.028,0.303,0.253,-126.809,-6.422,-0.138,162,188
546101,-1.133,0.24,0.497,-102.183,6.469,10.912,161,187
546163,-1.052,0.303,0.569,-72.847,6.457,-3.869,161,187
546226,-0.936,0.376,0.312,-145.405,-20.099,-13.423,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-32.172,160,185
546344,-0.667,0.065,0.528,12.593,-33.672,13.953,52,184
546400,-0.559,-0.19,0.704,-55.795,-38.893,-8.691,49,183
546456,-0.421,-0.064,0.899,-45.779,-68.817,-5.565,46,181
546514,-0.537,-0.63,1.315,-78.824,-126.809,-94.214,41,177
546570,-0.765,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-1.009,0.116,1.225,-54.367,-221.886,-74.473,54,168
546680,-0.171,0.401,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-27.124,175,164
546805,0.214,-0.159,0.886,-19.581,-124.74,-16.294,177,164
546868,0.361,-0.186,0.706,-3.931,-79.878,4.604,179,163
546930,0.398,-0.227,0.607,-38.891,-49.13,-4.161,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,5.281,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,4.67,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-20.143,186,163
547183,0.541,-0.32,0.847,-34.061,10.848,-0.451,187,162
547247,0.591,-0.536,0.827,-39.412,-16.212,-18.982,188,162
547309,0.674,-0.473,0.662,-53.427,5.356,-13.073,191,162
547373,0.506,-0.535,0.757,-5.691,25.073,-19.431,0,162
